"bfp_output.P","bfp_output.logBF"
1000,-0.49798229711153
993.109181374979,-0.39393368159629
986.265846131283,-0.338007429712415
979.46966706954,-0.326349174195609
972.720319245055,-0.353193072238194
966.017479952265,-0.413540939234262
959.360828709315,-0.505352419469697
952.75004724273,-0.630410546087613
946.184819472201,-0.793601422798939
939.66483149547,-1.00076999453027
933.189771573324,-1.2555990599677
926.759330114689,-1.55631075272332
920.373199661823,-1.89338472754947
914.031074875623,-2.24950794643147
907.732652521023,-2.60217580526266
901.477631452492,-2.92798586192201
895.26571259964,-3.20671385910226
889.096598952916,-3.4235609516791
882.969995549409,-3.56922517872892
876.885609458743,-3.6386839000652
870.843149769073,-3.63011896616008
864.842327573172,-3.54527836038319
858.882855954625,-3.39181558747067
852.964449974103,-3.18658005574435
847.086826655741,-2.95672967201166
841.249704973612,-2.73514795778221
835.452805838287,-2.55067221694677
829.695852083491,-2.41932335528268
823.978568452852,-2.34261382056287
818.300681586739,-2.31261426910215
812.661920009195,-2.31890904085834
807.06201411495,-2.35362370760275
801.500696156541,-2.41354144834524
795.977700231499,-2.49932750454767
790.492762269642,-2.61153122986316
785.045620020451,-2.74419292927477
779.636013040523,-2.88167596102307
774.263682681127,-3.00511103914895
768.928372075831,-3.1032350206798
763.629826128224,-3.17573134212823
758.367791499719,-3.22840592282175
753.142016597437,-3.26751669575897
747.952251562182,-3.29666406596014
742.798248256492,-3.31530255334645
737.679760252773,-3.31760152436474
732.596542821523,-3.29272680402699
727.548352919623,-3.23198792596649
722.534949178721,-3.14613096355178
717.556091893692,-3.07104258887419
712.611543011175,-3.03876315628623
707.701066118189,-3.05422443278787
702.824426430835,-3.10642551016336
697.981390783066,-3.18378146471918
693.17172761554,-3.27724170680532
688.39520696455,-3.37647840645637
683.651600451024,-3.46471546578008
678.940681269611,-3.51656304159014
674.262224177835,-3.50441579981081
669.616005485322,-3.41372232887611
665.001803043112,-3.25392359012322
660.419396233031,-3.05207146768667
655.868565957143,-2.83730509209594
651.349094627281,-2.63242936518118
646.860766154633,-2.45514219506351
642.40336593942,-2.32157493379695
637.976680860628,-2.24619079570909
633.580499265825,-2.23764309994912
629.214610961035,-2.29513007569796
624.878807200689,-2.40966359880066
620.57288067765,-2.5688462830537
616.296625513294,-2.75972146357339
612.04983724767,-2.96708404977555
607.832312829723,-3.17012407590813
603.643850607587,-3.3421650586775
599.484250318941,-3.45444978392872
595.353313081437,-3.47996784208787
591.250841383188,-3.39445256295913
587.176639073326,-3.17872010010107
583.130511352622,-2.83169227880263
579.112264764176,-2.3963620691055
575.121707184161,-1.97230877762787
571.158647812643,-1.6722670351469
567.222897164454,-1.54866704683034
563.314267060136,-1.57835937059069
559.432570616938,-1.71004768807286
