"bfp_output.P","bfp_output.logBF"
1000,-0.875360590517071
993.109181374979,-0.758798174052866
986.265846131283,-0.691908956395575
979.46966706954,-0.671814736828604
972.720319245055,-0.692269610938108
966.017479952265,-0.746468831146283
959.360828709315,-0.829728564531687
952.75004724273,-0.941002574435667
946.184819472201,-1.08282224445612
939.66483149547,-1.2597521243447
933.189771573324,-1.47574644788692
926.759330114689,-1.73107738182376
920.373199661823,-2.01985633660656
914.031074875623,-2.32928990473023
907.732652521023,-2.6412647989451
901.477631452492,-2.93569483440411
895.26571259964,-3.19408449912971
889.096598952916,-3.40179887446071
882.969995549409,-3.54851292737696
876.885609458743,-3.62744737950284
870.843149769073,-3.63461774257719
864.842327573172,-3.56933183519383
858.882855954625,-3.43656874867436
852.964449974103,-3.25040850826108
847.086826655741,-3.03557099114995
841.249704973612,-2.82349004856753
835.452805838287,-2.64299397204867
829.695852083491,-2.51134120112355
823.978568452852,-2.43177586199648
818.300681586739,-2.39781843566301
812.661920009195,-2.39980481678871
807.06201411495,-2.42984790688221
801.500696156541,-2.484061748243
795.977700231499,-2.56205428030888
790.492762269642,-2.66347964661589
785.045620020451,-2.78250306411455
779.636013040523,-2.90511654257018
774.263682681127,-3.01479283062975
768.928372075831,-3.10182464063974
763.629826128224,-3.16608068830767
758.367791499719,-3.21270456247948
753.142016597437,-3.24715338199406
747.952251562182,-3.27247691074028
742.798248256492,-3.28796440759076
737.679760252773,-3.28802504437901
732.596542821523,-3.26231719318913
727.548352919623,-3.20225607787058
722.534949178721,-3.11725516555669
717.556091893692,-3.04068664892916
712.611543011175,-3.00326964691463
707.701066118189,-3.01092793838718
702.824426430835,-3.05482327458416
697.981390783066,-3.12586247127087
693.17172761554,-3.21791769628363
688.39520696455,-3.32421242057667
683.651600451024,-3.43159364118211
678.940681269611,-3.51644105995804
674.262224177835,-3.54831659193597
669.616005485322,-3.5044034014062
665.001803043112,-3.38389821707822
660.419396233031,-3.20674488758508
655.868565957143,-3.00005708076385
651.349094627281,-2.78809077780498
646.860766154633,-2.59125775944183
642.40336593942,-2.42857041202474
637.976680860628,-2.31736892370027
633.580499265825,-2.26917955385617
629.214610961035,-2.28592846337524
624.878807200689,-2.36125558074904
620.57288067765,-2.48586260122404
616.296625513294,-2.65108422040633
612.04983724767,-2.8471167575315
607.832312829723,-3.05818897752045
603.643850607587,-3.26020926428164
599.484250318941,-3.4236283750197
595.353313081437,-3.51821713030831
591.250841383188,-3.51540525723966
587.176639073326,-3.39019832094503
583.130511352622,-3.1313997682498
579.112264764176,-2.76512994637708
575.121707184161,-2.371781642832
571.158647812643,-2.05566450124182
567.222897164454,-1.87892316480854
563.314267060136,-1.83671912893878
559.432570616938,-1.89159523487448
555.577622239888,-2.01261282523323
551.749237612913,-2.18763463281779
547.947233690029,-2.4131436374267
544.171428686589,-2.67634616989151
540.421642070592,-2.94575157367138
536.697694554048,-3.17487535434928
532.999408084409,-3.30941005616294
529.326605836056,-3.29625575089902
525.679112201842,-3.10692342623637
522.056752784698,-2.77070415709612
518.459354389291,-2.37463568019127
514.886745013749,-2.01053818006526
511.338753841433,-1.72649740697779
507.815211232767,-1.52937372569486
504.315948717136,-1.41552449363068
500.840798984821,-1.39283939489605
500,-1.40306143433078
497.389595879006,-1.47822721324455
493.962174387832,-1.68005350365943
490.558370636505,-1.99105553548186
