"data...1.","bfp_output.res"
12220.1056599999,17.3883868688827
12235.9666670002,11.9514870667708
12237.9032180002,15.7166499379391
12238.908171,30.7398623398594
12243.0026850002,8.39516759843082
12307.8585649999,10.3022705104686
12334.8146870001,32.6842620691295
12536.1309139999,-5.02494496646614
12537.0906480001,-19.6600573941869
12538.048924,-2.35988571262806
12573.0651850002,14.0571890348929
12574.0020829998,-4.23540890122877
12575.0051270002,26.1095538191194
12601.0029279999,95.2416037195871
12602.0445829998,53.7843129255325
12651.8701849999,4.81809250382958
12711.7517590001,-33.7447247183054
12712.8089470002,-10.155575496321
12925.044514,-12.9781768460671
13071.8259140002,-19.1690857181447
13303.018044,117.134443089187
13338.8544100001,-109.188483102474
13340.104572,-77.055291493094
13368.8945829999,-81.294407985145
13747.010278,-112.217558510939
15111.0354980002,41.1051472833215
15440.1281369999,44.4756311184419
15523.043414,-81.3097111099942
15994.8675230001,-168.174312124185
16165.1266089999,77.5376753735281
16585.1541550001,36.1652761200412
16588.0586689999,62.4054825172061
16639.9026270001,-120.002052264748
16909.1497450001,67.8525969799384
17291.1480089999,70.0869979162053
17294.147072,33.1453811950178
17652.1447220002,68.9023426128524
17765.862338,-116.870393955692
18029.1550810002,32.6841742692832
