"data...1.","bfp_output.res"
12220.1056599999,0.748590798682017
12235.9666670002,-13.4881532348763
12237.9032180002,-2.13465118975546
12238.908171,-5.01295855459011
12243.0026850002,-60.0433725242456
12307.8585649999,105.845658910403
12334.8146870001,35.0977037373132
12536.1309139999,-20.4866105869032
12537.0906480001,-5.24784821237608
12538.048924,-1.38708865491026
12573.0651850002,-19.7441645323706
12574.0020829998,-22.9674843351386
12575.0051270002,-11.2196151506769
12601.0029279999,111.196444334646
12602.0445829998,79.4227726551753
12651.8701849999,70.8925514758657
12711.7517590001,3.70516946486714
12712.8089470002,41.9291000299745
12925.044514,-1.50337396970917
13071.8259140002,-171.954157197923
13303.018044,-43.7518514344174
13338.8544100001,-96.9699157801606
13340.104572,-63.3382349512785
13368.8945829999,-55.2062610476542
13747.010278,-32.7913517103952
15111.0354980002,56.1269186674272
15440.1281369999,48.0796746613887
15523.043414,70.4281881392953
15994.8675230001,-113.584820848195
16165.1266089999,85.6582999099146
16585.1541550001,66.1165913323912
16588.0586689999,94.6843658395765
16639.9026270001,-0.827412641428964
16909.1497450001,9.92982868060517
17291.1480089999,35.1786673496108
17294.147072,-1.21201655892037
17652.1447220002,71.1700110849888
17765.862338,-112.103488287663
18029.1550810002,-131.631846068843
