"data...1.","bfp_output.res"
12220.1056599999,18.6809595397408
12235.9666670002,3.80493712552106
12237.9032180002,14.264243634515
12238.908171,27.5523762149878
12243.0026850002,7.79388150672366
12307.8585649999,16.3558836770744
12334.8146870001,32.0745281134286
12536.1309139999,-7.66601581252417
12537.0906480001,-4.06071770050221
12538.048924,-8.99334129904673
12573.0651850002,12.0510917490774
12574.0020829998,-0.781447713851776
12575.0051270002,31.769951460913
12601.0029279999,96.7501008661138
12602.0445829998,60.8623817358402
12651.8701849999,9.74506996807759
12711.7517590001,-36.1811090816273
12712.8089470002,-8.33142631332976
12925.044514,-15.4855284239966
13071.8259140002,-21.5163172791408
13303.018044,106.755376614071
13338.8544100001,-111.80036777119
13340.104572,-76.7454116940171
13368.8945829999,-74.8390321619399
13747.010278,-112.312209013867
15111.0354980002,37.4219912510343
15440.1281369999,27.0997281524051
15523.043414,-80.0254996412696
15994.8675230001,-159.446109001758
16165.1266089999,88.5489219915944
16585.1541550001,34.3687423560168
16588.0586689999,53.3157333688059
16639.9026270001,-122.334865248002
16909.1497450001,55.2887121832891
17291.1480089999,59.7044239002626
17294.147072,32.5250601190219
17652.1447220002,65.2014365200439
17765.862338,-93.4189723668869
18029.1550810002,40.9485764165956
