"bfp_output.P","bfp_output.logBF"
1000,-0.131010891095467
993.109181374979,-0.033618228155528
986.265846131283,0.00801292756539329
979.46966706954,-0.00123592078513024
972.720319245055,-0.0541548425367564
966.017479952265,-0.144211203899498
959.360828709315,-0.267974098865333
952.75004724273,-0.426041551141263
946.184819472201,-0.622235996038152
939.66483149547,-0.861323226531577
933.189771573324,-1.14580908493256
926.759330114689,-1.47269247629499
920.373199661823,-1.83138271444356
914.031074875623,-2.20392048839237
907.732652521023,-2.56778487369139
901.477631452492,-2.90021351975316
895.26571259964,-3.18211337202357
889.096598952916,-3.4000367583895
882.969995549409,-3.54598482036503
876.885609458743,-3.61598481363957
870.843149769073,-3.6088742885304
864.842327573172,-3.52656179863255
858.882855954625,-3.37632052253461
852.964449974103,-3.17415418044844
847.086826655741,-2.94622428477474
841.249704973612,-2.72478545537951
835.452805838287,-2.53887127357019
829.695852083491,-2.40556904482552
823.978568452852,-2.32793785735175
818.300681586739,-2.29955607185131
812.661920009195,-2.31107703659076
807.06201411495,-2.35493425708013
801.500696156541,-2.42698753015865
795.977700231499,-2.52510570427209
790.492762269642,-2.64489949665745
785.045620020451,-2.77478879853914
779.636013040523,-2.89640153066177
774.263682681127,-2.9935522604179
768.928372075831,-3.06116023452945
763.629826128224,-3.10447861493521
758.367791499719,-3.13222867549764
753.142016597437,-3.15133314308535
747.952251562182,-3.16490167339326
742.798248256492,-3.17153761578852
737.679760252773,-3.16463357459791
732.596542821523,-3.13296680485292
727.548352919623,-3.06818539888742
722.534949178721,-2.98207582806294
717.556091893692,-2.911288152256
712.611543011175,-2.88748247272864
707.701066118189,-2.91476443230767
702.824426430835,-2.98177020257655
697.981390783066,-3.07696687263462
693.17172761554,-3.19120541057567
688.39520696455,-3.31318746263694
683.651600451024,-3.42354415572812
678.940681269611,-3.49241373196197
674.262224177835,-3.48709772649202
669.616005485322,-3.39023295800898
665.001803043112,-3.21291965044692
660.419396233031,-2.98727422107363
655.868565957143,-2.7478599612276
651.349094627281,-2.52123554930314
646.860766154633,-2.3269748631355
642.40336593942,-2.18183173815056
637.976680860628,-2.10026541081829
633.580499265825,-2.09072486800217
629.214610961035,-2.1522581313914
624.878807200689,-2.2758117475481
620.57288067765,-2.44871342338875
616.296625513294,-2.65696565678034
612.04983724767,-2.88311457012382
607.832312829723,-3.10311094695067
603.643850607587,-3.28714077952493
599.484250318941,-3.40473525085586
595.353313081437,-3.42916055687727
591.250841383188,-3.33799353397928
587.176639073326,-3.11459605054015
583.130511352622,-2.76026325240515
579.112264764176,-2.31923112697516
575.121707184161,-1.89035580482136
571.158647812643,-1.58420771078307
567.222897164454,-1.45192275019401
563.314267060136,-1.4717716900888
559.432570616938,-1.59639933823247
555.577622239888,-1.79349015942129
551.749237612913,-2.05127052341767
547.947233690029,-2.36044391502285
544.171428686589,-2.69392529641281
540.421642070592,-3.00303849511821
536.697694554048,-3.22858666347063
532.999408084409,-3.31115117730588
529.326605836056,-3.20202397421375
525.679112201842,-2.89094399214515
522.056752784698,-2.43957415204282
518.459354389291,-1.96784558565075
