"data...1.","bfp_output.res"
12220.1056599999,-44.7700560402668
12235.9666670002,-3.82252596070637
12237.9032180002,-12.2403313754873
12238.908171,-0.672494976986634
12243.0026850002,-35.530099654817
12307.8585649999,86.4761045090685
12334.8146870001,-31.3294477768636
12536.1309139999,26.0565076720022
12537.0906480001,43.7891024775342
12538.048924,63.9850234389597
12573.0651850002,-37.0995012510421
12574.0020829998,-46.4023636258575
12575.0051270002,-36.0895101311528
12601.0029279999,33.9443165322583
12602.0445829998,12.6733600421332
12651.8701849999,102.487509312677
12711.7517590001,-26.0461065771832
12712.8089470002,-1.62015109155136
12925.044514,60.4366681223875
13071.8259140002,-105.576193354762
13303.018044,-79.2569485308091
13338.8544100001,-38.6221826582601
13340.104572,-0.239063904992889
13368.8945829999,-61.7010985658705
13747.010278,28.1834887696383
15111.0354980002,18.1346081733356
15440.1281369999,59.2528122238794
15523.043414,18.7413352996454
15994.8675230001,-54.8168011251601
16165.1266089999,99.424278405529
16585.1541550001,23.3789176193497
16588.0586689999,51.6933455456027
16639.9026270001,11.2357125529334
16909.1497450001,19.5922884583385
17291.1480089999,-5.57762124058046
17294.147072,-21.8714906914783
17652.1447220002,46.1815273777625
17765.862338,-97.7373906960046
18029.1550810002,-64.9280233616683
