"data...1.","bfp_output.res"
12220.1056599999,-9.988403845692
12235.9666670002,20.4991451616743
12237.9032180002,14.0884960563751
12238.908171,10.0884776809125
12243.0026850002,-69.7850676255766
12307.8585649999,93.3858932830945
12334.8146870001,4.47024443418579
12536.1309139999,11.3912031079914
12537.0906480001,29.2108288080274
12538.048924,53.0268857839931
12573.0651850002,-43.4843816200454
12574.0020829998,-41.5003831749496
12575.0051270002,-18.6082954830773
12601.0029279999,57.4947459717713
12602.0445829998,27.002343288727
12651.8701849999,-17.0006823510392
12711.7517590001,27.8236835806377
12712.8089470002,65.0750166391196
12925.044514,-44.0725957508897
13071.8259140002,-119.190550404583
13303.018044,-24.7868227016968
13338.8544100001,-47.0674099383015
13340.104572,-17.4527888248858
13368.8945829999,-80.9182498922292
13747.010278,-30.0818630097848
15111.0354980002,104.668016610698
15440.1281369999,1.65985817868059
15523.043414,35.5297076332999
15994.8675230001,-41.6608607224386
16165.1266089999,135.435451071599
16585.1541550001,27.3470506070422
16588.0586689999,37.8109517537938
16639.9026270001,-37.8323670484096
16909.1497450001,-8.89833707663318
17291.1480089999,22.826442659494
17294.147072,-42.549733988744
17652.1447220002,21.0621546248166
17765.862338,-59.685917996558
18029.1550810002,-45.1483910228429
