"data...1.","bfp_output.res"
12220.1056599999,6.77848590176836
12235.9666670002,-25.366639964278
12237.9032180002,-24.477479462993
12238.908171,-13.5668402775736
12243.0026850002,-61.7649997676426
12307.8585649999,127.996746494721
12334.8146870001,35.4384383118131
12536.1309139999,-23.6209268754692
12537.0906480001,-12.2040206777392
12538.048924,1.34412425487517
12573.0651850002,-5.16174667724226
12574.0020829998,-21.5162396237492
12575.0051270002,3.01649654946868
12601.0029279999,102.055791019171
12602.0445829998,77.4485345801349
12651.8701849999,63.3937399339775
12711.7517590001,-1.36892541349062
12712.8089470002,41.383699737592
12925.044514,-3.49987977770252
13071.8259140002,-171.911502347372
13303.018044,-51.4297098077486
13338.8544100001,-95.0124988338239
13340.104572,-56.4236605744281
13368.8945829999,-47.4154526757929
13747.010278,-21.4979388631709
15111.0354980002,44.5861503463839
15440.1281369999,62.7251897103852
15523.043414,71.2723105041678
15994.8675230001,-103.120481726094
16165.1266089999,81.2586152858757
16585.1541550001,65.8359067354459
16588.0586689999,99.5935933077944
16639.9026270001,-2.6062648746838
16909.1497450001,3.61611810323302
17291.1480089999,41.510855612305
17294.147072,4.73823302705841
17652.1447220002,72.8190478325723
17765.862338,-134.492675408772
18029.1550810002,-130.594399475985
