"data...1.","bfp_output.res"
12220.1056599999,13.4792811879925
12235.9666670002,16.8260663692672
12237.9032180002,13.6448555183069
12238.908171,24.2215623719349
12243.0026850002,11.7130729788423
12307.8585649999,8.06405404595898
12334.8146870001,32.9378348255259
12536.1309139999,-20.9594252524503
12537.0906480001,-17.4054231947594
12538.048924,-3.49555399301062
12573.0651850002,12.4884110329131
12574.0020829998,2.98712379239441
12575.0051270002,32.7681560083201
12601.0029279999,90.420720343247
12602.0445829998,54.9543719300636
12651.8701849999,9.36920189122247
12711.7517590001,-26.3366068444475
12712.8089470002,-2.33791803631357
12925.044514,-33.4736950642045
13071.8259140002,-15.5360356927085
13303.018044,109.540761666893
13338.8544100001,-106.211101485531
13340.104572,-70.6882480431668
13368.8945829999,-71.2811737020729
13747.010278,-110.454571484803
15111.0354980002,32.052267678675
15440.1281369999,30.8370989991336
15523.043414,-77.0771112337716
15994.8675230001,-152.980947184117
16165.1266089999,78.5951119680867
16585.1541550001,35.6613798242315
16588.0586689999,58.8015783466535
16639.9026270001,-99.5814422858211
16909.1497450001,61.5528355566594
17291.1480089999,66.4514705939055
17294.147072,29.4756935434925
17652.1447220002,52.5738516869678
17765.862338,-104.222563271483
18029.1550810002,31.7388375789451
