"data...1.","bfp_output.res"
12220.1056599999,15.6370034038164
12235.9666670002,19.9390963848209
12237.9032180002,5.06094531495819
12238.908171,13.2379807376747
12243.0026850002,8.28778387878083
12307.8585649999,4.32473112319531
12334.8146870001,31.9780099589434
12536.1309139999,-17.5541907343249
12537.0906480001,-13.6289784349419
12538.048924,-2.85513730947332
12573.0651850002,14.7155530494874
12574.0020829998,8.36961022408013
12575.0051270002,34.8716392740826
12601.0029279999,92.9894539924107
12602.0445829998,57.0881218312607
12651.8701849999,7.25168031228895
12711.7517590001,-34.850980413923
12712.8089470002,-3.06407393073187
12925.044514,-16.0410033888602
13071.8259140002,-18.450735897045
13303.018044,108.592433329903
13338.8544100001,-100.053790305958
13340.104572,-74.6821005277525
13368.8945829999,-77.0832145667346
13747.010278,-106.817596237401
15111.0354980002,44.3246283081326
15440.1281369999,30.784740194842
15523.043414,-77.8593584016808
15994.8675230001,-154.324398468842
16165.1266089999,77.0553088107572
16585.1541550001,40.1466796626746
16588.0586689999,57.7548012371717
16639.9026270001,-105.393667751901
16909.1497450001,38.4129950564165
17291.1480089999,57.3506894956336
17294.147072,29.0961374136214
17652.1447220002,52.3566876991581
17765.862338,-82.6287227101602
18029.1550810002,34.0464718245639
