"data...1.","bfp_output.res"
12220.1056599999,18.1108709331792
12235.9666670002,20.0008810593328
12237.9032180002,42.3253637968224
12238.908171,45.1608773333467
12243.0026850002,26.718018071755
12307.8585649999,26.3952383846746
12334.8146870001,16.8691615966372
12536.1309139999,-72.7714246454368
12537.0906480001,-66.814853603301
12538.048924,-66.4870715907166
12573.0651850002,-3.70038826911356
12574.0020829998,-9.67371856619624
12575.0051270002,14.2012447318923
12601.0029279999,105.858639298943
12602.0445829998,75.4962831219517
12651.8701849999,45.8460991335136
12711.7517590001,-44.9273279812803
12712.8089470002,-9.92702976020101
12925.044514,-49.0817459804963
13071.8259140002,-8.28312707407919
13303.018044,97.756093861871
13338.8544100001,-72.6842898194149
13340.104572,-46.123542073386
13368.8945829999,-28.9147148710727
13747.010278,-47.4093471507457
15111.0354980002,-2.20388116524297
15440.1281369999,-32.4533017645526
15523.043414,-43.2230190828627
15994.8675230001,-73.6676420430247
16165.1266089999,26.9880856368194
16585.1541550001,27.2381650196885
16588.0586689999,57.0658533695075
16639.9026270001,-64.2594875268137
16909.1497450001,4.46254345019163
17291.1480089999,36.1253320751936
17294.147072,-6.0427902829002
17652.1447220002,41.3703648800872
17765.862338,10.9805732780164
18029.1550810002,8.56039392977134
