"data...1.","bfp_output.res"
12220.1056599999,-12.6660524212136
12235.9666670002,7.5195272303885
12237.9032180002,3.24696915507864
12238.908171,20.2235857168066
12243.0026850002,-27.9873893055794
12307.8585649999,74.9945613964887
12334.8146870001,-34.1640717004058
12536.1309139999,35.5851935076119
12537.0906480001,42.7204418146955
12538.048924,57.839357040252
12573.0651850002,-41.5111476770039
12574.0020829998,-55.3200125295566
12575.0051270002,-32.5637579282713
12601.0029279999,28.2565971707954
12602.0445829998,-4.83444685703556
12651.8701849999,99.4801794569361
12711.7517590001,-17.571540010462
12712.8089470002,14.4122151872494
12925.044514,24.9851299038094
13071.8259140002,-130.327705517774
13303.018044,-80.4842608176735
13338.8544100001,-75.6152639930791
13340.104572,-25.8962815598445
13368.8945829999,-14.3254606863697
13747.010278,-4.66736305006985
15111.0354980002,61.5609350328955
15440.1281369999,121.573582324247
15523.043414,56.3503942727973
15994.8675230001,-94.8933188444989
16165.1266089999,15.2667553982233
16585.1541550001,-2.87891678051771
16588.0586689999,49.5884074826311
16639.9026270001,36.1998992706544
16909.1497450001,35.5889188998257
17291.1480089999,-11.0806131643977
17294.147072,-44.7668893190016
17652.1447220002,77.1309775451253
17765.862338,-79.1648519111664
18029.1550810002,-72.2991152390644
