"data...1.","bfp_output.res"
12220.1056599999,19.0481474131302
12235.9666670002,20.9119757764755
12237.9032180002,37.3824435431371
12238.908171,58.4520337364928
12243.0026850002,31.4573508903351
12307.8585649999,23.0369175371763
12334.8146870001,11.4138817650851
12536.1309139999,-82.2753483260645
12537.0906480001,-81.9375608168456
12538.048924,-69.8478197290475
12573.0651850002,4.95105959390609
12574.0020829998,-13.0590296741208
12575.0051270002,16.3999632426973
12601.0029279999,111.490348434273
12602.0445829998,84.6843449198089
12651.8701849999,51.4427241226316
12711.7517590001,-63.3135050145776
12712.8089470002,-28.2664329121228
12925.044514,-54.1911411142316
13071.8259140002,-12.5761667833506
13303.018044,121.186247336057
13338.8544100001,-69.1044808614179
13340.104572,-40.1055010301466
13368.8945829999,-30.1650399441234
13747.010278,-57.7631039130808
15111.0354980002,22.3095003455003
15440.1281369999,-21.0046420204009
15523.043414,-62.7218553909383
15994.8675230001,-55.0038136629937
16165.1266089999,27.9991530807618
16585.1541550001,27.9433829778117
16588.0586689999,79.0463390943349
16639.9026270001,-64.5063425708732
16909.1497450001,6.85626275785648
17291.1480089999,26.7944250644576
17294.147072,-13.5817390015847
17652.1447220002,29.5052446286871
17765.862338,-10.2523476913987
18029.1550810002,16.746768485374
