"data...1.","bfp_output.res"
12220.1056599999,5.59582395394864
12235.9666670002,-6.82340143052261
12237.9032180002,-23.6009170243824
12238.908171,-21.9216180224821
12243.0026850002,-60.3426498988238
12307.8585649999,124.430609844329
12334.8146870001,39.3937734223937
12536.1309139999,-22.1110771979929
12537.0906480001,-7.91325656813115
12538.048924,1.96499923724696
12573.0651850002,-6.66034511164344
12574.0020829998,-18.6162954489373
12575.0051270002,-1.24738720292498
12601.0029279999,108.517925779858
12602.0445829998,73.7903657017105
12651.8701849999,48.6230468156064
12711.7517590001,0.118021107253298
12712.8089470002,36.6414896935212
12925.044514,-5.7192168300744
13071.8259140002,-175.426372604909
13303.018044,-18.5192440683522
13338.8544100001,-104.746143107127
13340.104572,-70.3288285554572
13368.8945829999,-57.3082732807443
13747.010278,-33.8072372859488
15111.0354980002,86.3949506321087
15440.1281369999,91.796493079989
15523.043414,57.4588633139256
15994.8675230001,-107.302549540735
16165.1266089999,74.4637552629938
16585.1541550001,52.807187330719
16588.0586689999,82.3579785602915
16639.9026270001,-17.9767824427381
16909.1497450001,1.2569121530114
17291.1480089999,30.7826420952506
17294.147072,20.2597085292673
17652.1447220002,70.9140231934907
17765.862338,-133.696754693368
18029.1550810002,-113.877016145512
