"bfp_output.P","bfp_output.logBF"
1000,-0.5564814927646
993.109181374979,-0.446265052195183
986.265846131283,-0.385924327951623
979.46966706954,-0.372842745692405
972.720319245055,-0.401780143715068
966.017479952265,-0.467402961606903
959.360828709315,-0.566550248918086
952.75004724273,-0.69932430898471
946.184819472201,-0.868664220262001
939.66483149547,-1.07853057861667
933.189771573324,-1.33114318641106
926.759330114689,-1.62403633769652
920.373199661823,-1.94802495823991
914.031074875623,-2.28716698534474
907.732652521023,-2.62108037625755
901.477631452492,-2.92874789712344
895.26571259964,-3.1920971734185
889.096598952916,-3.39791581126773
882.969995549409,-3.53779765085828
876.885609458743,-3.60692872251287
870.843149769073,-3.60303094568472
864.842327573172,-3.52668593837579
858.882855954625,-3.38362795128559
852.964449974103,-3.1881527843923
847.086826655741,-2.96474652328792
841.249704973612,-2.74440253579273
835.452805838287,-2.5556383352527
829.695852083491,-2.41578124101
823.978568452852,-2.32855714411844
818.300681586739,-2.28826485938209
812.661920009195,-2.28618829136515
807.06201411495,-2.31548269039704
801.500696156541,-2.3732760492132
795.977700231499,-2.45978263182264
790.492762269642,-2.57409074007345
785.045620020451,-2.70791943880415
779.636013040523,-2.84349608947046
774.263682681127,-2.96136705549163
768.928372075831,-3.05141217045844
763.629826128224,-3.11509202790163
758.367791499719,-3.15965150373993
753.142016597437,-3.19225119636961
747.952251562182,-3.21710886408682
742.798248256492,-3.23430925890959
737.679760252773,-3.23877950411504
732.596542821523,-3.22019983869508
727.548352919623,-3.16890274307782
722.534949178721,-3.09195979515594
717.556091893692,-3.02092167948556
712.611543011175,-2.98718617248384
707.701066118189,-2.99873143451411
702.824426430835,-3.04805378102834
697.981390783066,-3.12609114025325
693.17172761554,-3.22557046601524
688.39520696455,-3.33738244921774
683.651600451024,-3.44486479308166
678.940681269611,-3.52046261206503
674.262224177835,-3.53139496808383
669.616005485322,-3.45632685584972
665.001803043112,-3.29969761215015
660.419396233031,-3.08764494782978
655.868565957143,-2.8517685501978
651.349094627281,-2.61864479094519
646.860766154633,-2.40974091510391
642.40336593942,-2.24460189561146
637.976680860628,-2.14059301214565
633.580499265825,-2.10839541242175
629.214610961035,-2.14816348803653
624.878807200689,-2.25131386763403
620.57288067765,-2.40634741082006
616.296625513294,-2.60232815332044
612.04983724767,-2.82661145851206
607.832312829723,-3.05981619499199
603.643850607587,-3.2740175047776
599.484250318941,-3.43647150381336
595.353313081437,-3.51476929668196
591.250841383188,-3.47905995357921
587.176639073326,-3.3044333320678
583.130511352622,-2.98340937699858
579.112264764176,-2.55293375468993
575.121707184161,-2.11108011141742
571.158647812643,-1.7773802024249
567.222897164454,-1.61585275200111
563.314267060136,-1.61176572979844
559.432570616938,-1.71619707028109
555.577622239888,-1.89107153581132
551.749237612913,-2.12053773501962
547.947233690029,-2.3972097266993
544.171428686589,-2.70185803030422
