"data...1.","bfp_output.res"
12220.1056599999,13.5621950451206
12235.9666670002,33.5388621688316
12237.9032180002,31.4395385155418
12238.908171,47.262031310673
12243.0026850002,35.43289720915
12307.8585649999,25.1740091298762
12334.8146870001,13.5660787149303
12536.1309139999,-73.8984873769078
12537.0906480001,-77.3895973829409
12538.048924,-67.3244119744953
12573.0651850002,2.92739282627239
12574.0020829998,-0.789483842095013
12575.0051270002,17.5732818599725
12601.0029279999,113.372709068257
12602.0445829998,74.2064581171004
12651.8701849999,52.8003531138289
12711.7517590001,-50.1781852780712
12712.8089470002,-15.291238471564
12925.044514,-58.42867598559
13071.8259140002,-3.72435486778314
13303.018044,109.463692730503
13338.8544100001,-81.368505720132
13340.104572,-59.2598240810564
13368.8945829999,-30.2080675789388
13747.010278,-56.5410777503552
15111.0354980002,7.38203577186527
15440.1281369999,-36.9164872320972
15523.043414,-55.1313101437768
15994.8675230001,-58.0700518664773
16165.1266089999,27.2398391582206
16585.1541550001,37.0606772242899
16588.0586689999,55.422204713709
16639.9026270001,-53.7302034400565
16909.1497450001,13.2819638567113
17291.1480089999,21.4566017266831
17294.147072,2.65661752295064
17652.1447220002,33.7315607529985
17765.862338,-5.97550299022089
18029.1550810002,14.8440900082397
