"data...1.","bfp_output.res"
12220.1056599999,23.2751625894537
12235.9666670002,16.8229656619985
12237.9032180002,32.7811264858357
12238.908171,52.0629096351278
12243.0026850002,28.7483386003426
12307.8585649999,21.0793506542077
12334.8146870001,13.503776379951
12536.1309139999,-71.5152572754392
12537.0906480001,-73.9067518126724
12538.048924,-72.0753643550908
12573.0651850002,-6.51437680913689
12574.0020829998,-6.75928982690812
12575.0051270002,18.214780116129
12601.0029279999,109.30808584317
12602.0445829998,76.3642830737797
12651.8701849999,52.1979622138114
12711.7517590001,-37.8727527521917
12712.8089470002,-22.1388353060293
12925.044514,-52.2482989016959
13071.8259140002,-9.68989893579881
13303.018044,103.117236641898
13338.8544100001,-70.7905430153787
13340.104572,-45.7968471599964
13368.8945829999,-26.3439370353717
13747.010278,-44.5538544048001
15111.0354980002,-3.73187290851381
15440.1281369999,-24.2672768833636
15523.043414,-53.4128462410278
15994.8675230001,-64.308991088305
16165.1266089999,24.7543919012544
16585.1541550001,27.6507226866625
16588.0586689999,70.1663012356602
16639.9026270001,-61.7412121980368
16909.1497450001,3.44168700242797
17291.1480089999,26.2626514639664
17294.147072,-4.24515951576669
17652.1447220002,37.2183420620633
17765.862338,-6.44537609856177
18029.1550810002,20.6360923542198
