"data...1.","bfp_output.res"
12220.1056599999,22.5100207976108
12235.9666670002,29.5006467928741
12237.9032180002,29.0234794594782
12238.908171,32.7104530291363
12243.0026850002,25.4237524696919
12307.8585649999,13.4971860130746
12334.8146870001,14.7483821138083
12536.1309139999,-62.4034070900795
12537.0906480001,-76.6883885899468
12538.048924,-56.2265316086299
12573.0651850002,-8.58316565377036
12574.0020829998,-19.0614432084739
12575.0051270002,13.6103233149745
12601.0029279999,104.454318049801
12602.0445829998,74.0985152311301
12651.8701849999,46.2378578513361
12711.7517590001,-36.9814701924839
12712.8089470002,-10.8130673265469
12925.044514,-40.9120921075877
13071.8259140002,-11.0254699207719
13303.018044,95.4858085924102
13338.8544100001,-66.4086481878196
13340.104572,-36.8913598749265
13368.8945829999,-33.9404902386884
13747.010278,-40.8009726465546
15111.0354980002,5.36598738216436
15440.1281369999,-24.1697872366206
15523.043414,-35.9126501778941
15994.8675230001,-53.3559469791963
16165.1266089999,10.7146867862389
16585.1541550001,23.2263853650033
16588.0586689999,46.522406560652
16639.9026270001,-56.924715013976
16909.1497450001,4.63311968102089
17291.1480089999,35.8643615177988
17294.147072,7.63770041237557
17652.1447220002,36.6658678482066
17765.862338,-7.83711236870089
18029.1550810002,6.14915093205896
