"bfp_output.P","bfp_output.logBF"
1000,-2.47345987801539
993.109181374979,-2.3523657960802
986.265846131283,-2.26453898323804
979.46966706954,-2.22409572232454
972.720319245055,-2.23817232467455
966.017479952265,-2.30580755565974
959.360828709315,-2.41908846778405
952.75004724273,-2.56555960226403
946.184819472201,-2.7307173617694
939.66483149547,-2.89995781527044
933.189771573324,-3.05998209337811
926.759330114689,-3.19995423180905
920.373199661823,-3.31258604554487
914.031074875623,-3.39497764006289
907.732652521023,-3.4487841103964
901.477631452492,-3.47937991093046
895.26571259964,-3.49413439458688
889.096598952916,-3.50034273731135
882.969995549409,-3.50342657684954
876.885609458743,-3.50575415089049
870.843149769073,-3.50613335247719
864.842327573172,-3.50001619612062
858.882855954625,-3.48065416587006
852.964449974103,-3.44151892853186
847.086826655741,-3.37963268622205
841.249704973612,-3.29814536776648
835.452805838287,-3.2060650472038
829.695852083491,-3.11499756198158
823.978568452852,-3.03533539022235
818.300681586739,-2.97441627024549
812.661920009195,-2.93705140691459
807.06201411495,-2.92717598086746
801.500696156541,-2.94903575145893
795.977700231499,-3.0063381927447
790.492762269642,-3.09810571739477
785.045620020451,-3.21282426103421
779.636013040523,-3.32816845353328
774.263682681127,-3.42176906457821
768.928372075831,-3.48362241813312
763.629826128224,-3.51714278940237
758.367791499719,-3.53170725974921
753.142016597437,-3.53636104493061
747.952251562182,-3.53773047624399
742.798248256492,-3.54039992037839
737.679760252773,-3.54785187722406
732.596542821523,-3.56276213314065
727.548352919623,-3.58555659689317
722.534949178721,-3.61181906681484
717.556091893692,-3.63382009599133
712.611543011175,-3.64743689090887
707.701066118189,-3.6543167073665
702.824426430835,-3.65775525070328
697.981390783066,-3.65982724307717
693.17172761554,-3.6611983538895
688.39520696455,-3.66175120849526
683.651600451024,-3.66115944665021
678.940681269611,-3.65927658252591
674.262224177835,-3.65617829012414
669.616005485322,-3.65166635350372
665.001803043112,-3.64457718181499
660.419396233031,-3.63272887147603
655.868565957143,-3.61375957104927
651.349094627281,-3.58636444503257
646.860766154633,-3.5514600244228
642.40336593942,-3.51279366700579
637.976680860628,-3.47603878560029
633.580499265825,-3.44571973364669
629.214610961035,-3.4212617302965
624.878807200689,-3.39525940560598
620.57288067765,-3.35597890036605
616.296625513294,-3.29330006766356
612.04983724767,-3.20559504956456
607.832312829723,-3.10409724006852
603.643850607587,-3.01108083376969
599.484250318941,-2.95155340742339
595.353313081437,-2.94373157812221
591.250841383188,-2.99370597367887
587.176639073326,-3.09370558742675
583.130511352622,-3.22045848681837
579.112264764176,-3.33605686751214
575.121707184161,-3.40117998178608
571.158647812643,-3.39955394311256
567.222897164454,-3.3482555114782
563.314267060136,-3.28076092940939
559.432570616938,-3.22486527046304
555.577622239888,-3.193127551903
551.749237612913,-3.18194855656996
547.947233690029,-3.17424822093271
544.171428686589,-3.14765559376566
540.421642070592,-3.08671734816171
536.697694554048,-2.99050353884122
532.999408084409,-2.87231973528544
529.326605836056,-2.75561241251419
525.679112201842,-2.66536188351558
522.056752784698,-2.61169576899534
518.459354389291,-2.57792197377345
514.886745013749,-2.53140135174327
511.338753841433,-2.44850189785468
507.815211232767,-2.3329159373615
504.315948717136,-2.22268129294509
500.840798984821,-2.17935428859213
500,-2.18507947363757
497.389595879006,-2.24787414975777
493.962174387832,-2.41705965736461
490.558370636505,-2.633899143822
487.178021879463,-2.85121550097024
483.820966492595,-3.05104386094954
480.487043965513,-3.2338076247294
477.176094893875,-3.39068838173308
473.887960971765,-3.48296994266347
470.622484984128,-3.45128619071606
467.379510799247,-3.24242993282631
464.158883361278,-2.83175802247684
