"data...1.","bfp_output.res"
12220.1056599999,34.1057988862069
12235.9666670002,16.0485235282381
12237.9032180002,24.8111979177837
12238.908171,40.3933921121991
12243.0026850002,32.9729554180263
12307.8585649999,20.5970542815104
12334.8146870001,9.37812419864504
12536.1309139999,-88.727808288567
12537.0906480001,-83.0487317965661
12538.048924,-61.484082267086
12573.0651850002,-5.81914374437268
12574.0020829998,6.08037269351875
12575.0051270002,7.09423235311537
12601.0029279999,107.403691834953
12602.0445829998,70.0343762587493
12651.8701849999,59.5007794256491
12711.7517590001,-45.7019392114547
12712.8089470002,-4.00140841297566
12925.044514,-43.3960595936273
13071.8259140002,-8.81743386870937
13303.018044,116.6124507872
13338.8544100001,-77.2736700509347
13340.104572,-48.753868556449
13368.8945829999,-33.4564707874898
13747.010278,-53.8713975929308
15111.0354980002,8.14567368655432
15440.1281369999,-11.516212794271
15523.043414,-47.6974280079498
15994.8675230001,-55.5051657471873
16165.1266089999,10.8651425494642
16585.1541550001,34.9708323444993
16588.0586689999,56.5623128748414
16639.9026270001,-56.7949820911353
16909.1497450001,5.76427415776982
17291.1480089999,33.7440261498271
17294.147072,5.3731663019763
17652.1447220002,28.3377935723867
17765.862338,-6.61259892081003
18029.1550810002,2.46478578288682
