"data...1.","bfp_output.res"
12220.1056599999,22.3268731581533
12235.9666670002,21.8298942863733
12237.9032180002,37.7226332192575
12238.908171,44.3286447010933
12243.0026850002,31.3861336918052
12307.8585649999,8.10287456418892
12334.8146870001,8.68794363401556
12536.1309139999,-75.7745198075444
12537.0906480001,-75.6244593776268
12538.048924,-47.1405452455441
12573.0651850002,6.75931168645981
12574.0020829998,-2.33481910672564
12575.0051270002,22.9898432712041
12601.0029279999,102.385451676322
12602.0445829998,77.0456938048362
12651.8701849999,40.3491432081166
12711.7517590001,-58.3200563533894
12712.8089470002,-12.1968642904136
12925.044514,-54.2232173514479
13071.8259140002,-14.1380386554292
13303.018044,99.113212305024
13338.8544100001,-63.7920758799723
13340.104572,-40.6944445139071
13368.8945829999,-27.6531338624466
13747.010278,-46.2571555972238
15111.0354980002,-8.57947828200837
15440.1281369999,-24.5023831311473
15523.043414,-47.2671569326251
15994.8675230001,-57.1347613059005
16165.1266089999,24.8388165478091
16585.1541550001,24.6483280595288
16588.0586689999,51.9779121530624
16639.9026270001,-50.2415303141923
16909.1497450001,16.0809575242461
17291.1480089999,23.57860975944
17294.147072,1.24113508951793
17652.1447220002,28.4258986056232
17765.862338,-7.71862589652007
18029.1550810002,19.0043057488082
