"data...1.","bfp_output.res"
12220.1056599999,-33.5034418236945
12235.9666670002,-29.3755386277998
12237.9032180002,-26.4158175609154
12238.908171,-8.12497365894792
12243.0026850002,-13.890547443541
12307.8585649999,9.28464339701457
12334.8146870001,-29.2818500373828
12536.1309139999,21.9333044506661
12537.0906480001,29.425741124505
12538.048924,31.624915757307
12573.0651850002,29.6376157943532
12574.0020829998,23.2004357207406
12575.0051270002,32.0930866414301
12601.0029279999,42.0481773062692
12602.0445829998,5.25751760120664
12651.8701849999,15.317890090035
12711.7517590001,-23.9625711230033
12712.8089470002,10.5995957821185
12925.044514,3.71040038228439
13071.8259140002,22.0751438151198
13303.018044,59.8935846411078
13338.8544100001,-46.2716915540451
13340.104572,-16.8399507154137
13368.8945829999,-46.4897374583872
13747.010278,-39.8141139890509
15111.0354980002,7.33944476561918
15440.1281369999,20.8586927748
15523.043414,-96.9790343111183
15994.8675230001,-78.0210332761189
16165.1266089999,76.3426081451579
16585.1541550001,5.39942830573625
16588.0586689999,26.2357732887086
16639.9026270001,-84.8467094739386
16909.1497450001,48.738028313383
17291.1480089999,44.5188498340027
17294.147072,23.2966196277598
17652.1447220002,17.7359983596187
17765.862338,-57.6565362848332
18029.1550810002,23.5875746900965
