"data...1.","bfp_output.res"
12220.1056599999,-46.328577968936
12235.9666670002,-23.3848527084653
12237.9032180002,-15.9492004560208
12238.908171,-15.59209003842
12243.0026850002,-16.4590706841487
12307.8585649999,28.2309000429252
12334.8146870001,-32.6541261758303
12536.1309139999,29.5503594732635
12537.0906480001,28.9508305996661
12538.048924,44.2306360116901
12573.0651850002,24.4796871723827
12574.0020829998,26.2215038029946
12575.0051270002,35.1358802349569
12601.0029279999,55.3928295343687
12602.0445829998,2.59189946507736
12651.8701849999,17.4738028082493
12711.7517590001,-44.8586089150514
12712.8089470002,0.989003497827694
12925.044514,-8.53960064717587
13071.8259140002,22.7917742070693
13303.018044,73.3114197779396
13338.8544100001,-51.3358022842774
13340.104572,-14.3018967590789
13368.8945829999,-53.4303335211197
13747.010278,-53.8311332942089
15111.0354980002,17.110195207594
15440.1281369999,22.8363445941163
15523.043414,-102.561137167784
15994.8675230001,-95.6222656100076
16165.1266089999,100.861776078928
16585.1541550001,-2.32994849728992
16588.0586689999,29.3315442462165
16639.9026270001,-89.0427360541677
16909.1497450001,71.6233466723455
17291.1480089999,40.0705085573639
17294.147072,10.9921060333614
17652.1447220002,16.8347816733569
17765.862338,-67.4268709111332
18029.1550810002,33.5059959248059
