"bfp_output.P","bfp_output.logBF"
1000,-2.67803009793142
993.109181374979,-2.55505778215125
986.265846131283,-2.45335191087254
979.46966706954,-2.38675218348156
972.720319245055,-2.3646203953369
966.017479952265,-2.39019914930257
959.360828709315,-2.46075124892011
952.75004724273,-2.56892550632751
946.184819472201,-2.70446589095952
939.66483149547,-2.85567660990419
933.189771573324,-3.0105545470045
926.759330114689,-3.15781585264484
920.373199661823,-3.28802722998223
914.031074875623,-3.39476961256231
907.732652521023,-3.4754444417163
901.477631452492,-3.53127247356108
895.26571259964,-3.56634400686765
889.096598952916,-3.58603072513004
882.969995549409,-3.59530409056598
876.885609458743,-3.5974044498203
870.843149769073,-3.59307210759611
864.842327573172,-3.5804434560474
858.882855954625,-3.55579415507064
852.964449974103,-3.51531649623059
847.086826655741,-3.45759521452525
841.249704973612,-3.38551146401091
835.452805838287,-3.30601795267837
829.695852083491,-3.22773482450183
823.978568452852,-3.15821578345971
818.300681586739,-3.10274042300456
812.661920009195,-3.06490656717981
807.06201411495,-3.04811523929119
801.500696156541,-3.05679242546169
795.977700231499,-3.09604449889361
790.492762269642,-3.1682914231135
785.045620020451,-3.26735391609345
779.636013040523,-3.37594552916668
774.263682681127,-3.47324817893654
768.928372075831,-3.54673435628508
763.629826128224,-3.59564952543659
758.367791499719,-3.62585450330082
753.142016597437,-3.64405024212466
747.952251562182,-3.65507579139124
742.798248256492,-3.66139829960711
737.679760252773,-3.66337226309674
732.596542821523,-3.65994657967424
727.548352919623,-3.65057727020915
722.534949178721,-3.6383500246534
717.556091893692,-3.62984139065703
712.611543011175,-3.62920443996041
707.701066118189,-3.63517002109391
702.824426430835,-3.64414516460685
697.981390783066,-3.65302486085205
693.17172761554,-3.65970708098974
688.39520696455,-3.66279982711275
683.651600451024,-3.66137634431272
678.940681269611,-3.65476192215199
674.262224177835,-3.64199907604093
669.616005485322,-3.62092437433422
665.001803043112,-3.58764085015913
660.419396233031,-3.5373373092453
655.868565957143,-3.46631808642378
651.349094627281,-3.3745954237733
646.860766154633,-3.26861940788244
642.40336593942,-3.16288882695438
637.976680860628,-3.07762290990974
633.580499265825,-3.03061935282458
629.214610961035,-3.02684948917003
624.878807200689,-3.05383219486283
620.57288067765,-3.08701997437991
616.296625513294,-3.10165467390491
612.04983724767,-3.08492950465522
607.832312829723,-3.04339686900247
603.643850607587,-3.00127195998432
599.484250318941,-2.98889184689666
595.353313081437,-3.02764516200572
591.250841383188,-3.119210951504
587.176639073326,-3.24066507842137
583.130511352622,-3.34456566724746
579.112264764176,-3.37102206831316
575.121707184161,-3.28096046068402
571.158647812643,-3.0911733541855
567.222897164454,-2.86731073388436
563.314267060136,-2.67870625017793
559.432570616938,-2.56560266711385
555.577622239888,-2.53511813249845
551.749237612913,-2.56744166268985
547.947233690029,-2.62402166008946
544.171428686589,-2.664074528005
540.421642070592,-2.66609356759521
536.697694554048,-2.63755965031499
532.999408084409,-2.60736517177774
529.326605836056,-2.60954472675779
525.679112201842,-2.66284362217872
522.056752784698,-2.75283605999122
518.459354389291,-2.83663738302114
514.886745013749,-2.87241951956131
511.338753841433,-2.84274471990569
507.815211232767,-2.75701765328558
504.315948717136,-2.64652355110398
500.840798984821,-2.55622043002721
500,-2.54211955342081
497.389595879006,-2.52360488648069
493.962174387832,-2.55576460197077
490.558370636505,-2.63507947330397
487.178021879463,-2.74686104883041
483.820966492595,-2.89336425198213
480.487043965513,-3.07906175030267
477.176094893875,-3.2772966826708
473.887960971765,-3.41581768927891
470.622484984128,-3.4102970984281
467.379510799247,-3.20600405255855
464.158883361278,-2.79162091879628
460.960448682844,-2.21265641210176
457.784053837662,-1.59052145864215
454.62954695324,-1.08924168346889
451.49677720361,-0.814616969469152
448.385594802119,-0.757931996924024
445.295850994266,-0.848503607642821
442.22739805059,-1.03019413575434
439.180089259609,-1.28549856767431
436.153778920801,-1.60732366290709
433.14832233764,-1.9640033316529
430.16357581068,-2.30471693863252
427.199396630678,-2.59138308755684
424.255643071778,-2.81552139938422
421.332174384729,-2.99218227748023
418.428850790158,-3.14316291944608
415.545533471888,-3.28318033292301
412.682084570296,-3.41603630647507
409.838367175726,-3.53646444977771
407.014245321944,-3.62687440546464
404.209583979631,-3.64259500113222
401.424249049932,-3.49705688317094
398.658107358044,-3.05783226990313
395.911026646846,-2.1980951753115
393.182875570577,-1.02759228771496
390.473523688556,-0.119331533741312
387.782841458946,0.00434427817835559
385.110700232557,-0.482773204125503
382.4569722467,-0.993228914286372
379.821530619074,-0.750890101673671
377.2042493417,1.15284313629268
374.605003274899,4.42884266078223
372.023668141307,6.81959182748806
369.985047405934,7.26733410986391
366.914237840249,6.20392450748888
364.385898376355,4.85791514631452
361.874981241128,4.61321162492799
359.381366380463,5.62972658855511
356.904934567523,6.19138846607492
354.445567397043,4.95461689649797
352.003147279668,1.71548979455161
349.577557436327,-1.84820060038462
347.168681892656,-3.55984717309708
344.776405473446,-3.39799553952609
342.400613797142,-2.50147093199042
340.041193270371,-1.59532262351048
337.698031082509,-0.855646991917619
335.371015200293,-0.213738207050151
333.333333333333,0.281028657686496
333.060034362459,0.337489311238405
330.764978074424,0.622937257480477
328.485736603004,0.368563198320193
326.222200971167,-0.44562076927421
323.97426295282,-1.21435450776503
321.741815067637,-1.34416139044476
319.524750575921,-0.878337202985374
317.322963473498,-0.219374814136027
315.136348486648,0.065045286884204
312.964801067075,-0.387895687693923
310.808217386907,-1.27645226406504
308.666494333727,-2.10926296252436
306.539529505653,-2.64114326396482
304.42722120643,-2.75532574642933
302.329468440578,-2.43284590555661
300.246170908555,-1.85751082368379
298.177229001967,-1.44899618428608
296.122543798804,-1.56464365704586
294.082017058706,-2.09723110448864
292.055551218275,-2.72641683867182
290.043049386399,-3.26528831867061
288.04441533963,-3.60187671556595
286.059553517574,-3.60663837576821
284.08836901833,-3.22192192150747
282.130767593947,-2.70435197356336
280.18665564592,-2.46112234373752
278.255940220713,-2.57057107951327
276.338529005317,-2.87010102653893
274.434330322837,-3.19181649626905
272.543253128103,-3.44682186587247
270.665207003324,-3.60285059494215
268.800102153761,-3.65918469205313
266.947849403432,-3.66225941994666
265.108360190854,-3.6626234816867
263.281546564802,-3.65719182808074
261.467321180109,-3.57910065349425
259.665597293487,-3.32659925655245
257.87628875938,-2.92543841071675
256.099310025846,-2.57703353302248
254.334576130465,-2.40862843761034
252.582002696278,-2.47285834253453
250.841505927754,-2.53125396886569
250,-2.49541390155219
249.113002606779,-2.44226993487676
247.396410088681,-2.53606493638649
245.691646298279,-2.97137309801947
243.998629725955,-3.02982291001494
242.31727942376,-2.48971183436059
240.647515001542,-1.95304844945228
238.989256623105,-2.08396355535323
237.342425002387,-2.38308511587784
235.706941399673,-2.5359551483615
234.082727617829,-2.56960907529362
232.469705998565,-2.57095223158729
230.867799418717,-2.7312634180294
229.276931286565,-3.21692790145569
227.697025538168,-3.61167120657428
226.128006633728,-3.38479199044543
224.569799553977,-2.51215692951639
223.022329796594,-1.27378278853011
221.485523372636,0.387752291215198
219.959306803008,2.13902471948062
218.443607114943,2.24735278958243
216.938351838519,0.033997910689
215.443469003188,-2.29912375126043
213.958887134342,-3.19423002254804
212.484535249888,-2.66000242061842
211.02034285686,-1.50103976238274
209.566239948043,-0.858326361616558
208.122156998634,-0.721358537246725
206.688024962908,-0.83676691831307
205.263775270925,-1.12174968309658
203.849339825246,-1.17794678399887
202.44465099768,-1.16463010577472
201.04964162605,-1.56802770230039
200,-2.20195863325399
199.664245010979,-2.44824864286896
198.288394912707,-3.34658700181215
196.922025547917,-3.27980980995563
195.565071586595,-2.49249044550289
194.217468148903,-1.7065553055957
192.879150802078,-1.76296967180577
191.550055557353,-2.79241843348241
190.230118866895,-2.7909780220322
188.919277620767,-2.02608020981175
187.617469143912,-2.41501093328561
186.324631193156,-2.72733945662211
185.04070195423,-2.83537320565774
183.765620038817,-1.67185168500988
182.499324481615,2.22949255197178
181.241754737424,3.76609727853166
179.992850678248,0.981377426412242
178.752552590424,-2.26551968326121
177.520801171764,-3.24723753425756
176.297537528721,-1.54119548123655
175.082703173572,0.277142614284419
173.876240021625,0.761761072646284
172.678090388436,-0.896899775595908
171.488196987054,-2.73894405657553
170.306502925284,-3.21966457399081
169.132951702965,-2.69203114929665
167.967487209265,-1.68399494914545
166.810053720006,-0.958192890327704
166.666666666667,-0.876250173113912
165.660595894991,-0.204866046649879
164.519058775366,0.193551204219507
163.385387780986,-0.583047601339142
162.259528707809,-2.04770670441284
161.141427725302,-2.99204701723043
160.03103137387,-2.50251372298167
158.928286562298,-1.47917185949681
157.833140565212,-1.49224743734645
156.745541020559,-1.96592918700413
155.665435927106,-2.85779848154457
154.592773641948,-3.5268404694935
153.527502878042,-3.63973445014276
152.469572701757,-3.58160725808481
151.418932530435,-3.58283613427998
150.375532129974,-3.60799357943504
149.339321612425,-3.64693688535031
148.310251433611,-3.64539574361246
147.28827239075,-3.59254795596773
146.273335620113,-3.45309413921079
145.265392594678,-2.97747223958616
144.264395121816,-2.03613546480257
143.270295340983,-1.75641293999846
142.857142857143,-1.86998980967048
142.283045721435,-2.12066989007821
141.302599059953,-2.87481833446203
140.328908478587,-3.65056075666608
139.361927422414,-2.13606959454331
138.401609657313,0.229999354498223
137.447909267754,3.24410012847746
136.500780654601,2.19757250315214
135.560178532937,-2.52581911915878
134.626057929891,-2.80329921560827
133.698374182495,0.505002434475888
132.777082935543,3.4077386723523
131.862140139475,-0.263159407623827
130.953502048267,-1.42574773852233
130.051125217341,-2.79047111711823
129.154966501488,-3.25474766792321
128.264983052806,-3.0989253565442
127.381132318648,-2.16045962401248
126.50337203959,-1.41797138573021
125.631660247412,-1.54594074426593
125,-0.532321794301462
124.765955263087,-0.0930984980521812
123.906215694792,-1.21721523558075
123.052400435926,-2.94373469178036
122.204468663149,-3.19076469457236
121.362379834424,-0.117626737787059
120.526093687084,1.0484043315576
119.695570235904,-1.07616260064959
118.87076977119,-2.20373475749694
118.051652856881,-2.39799869212548
117.23818032866,-3.13274379729146
116.430313292088,-3.49146786696253
115.628013120738,-2.9898766971615
114.831241454351,-1.84585813846841
114.039960197003,-0.803760199423446
113.254131515281,-1.7538150137173
112.473717836475,-2.73924826281104
111.698681846782,-1.98764199944578
111.111111111111,-1.68955880770899
110.928986489522,-1.59315919051739
110.164594963366,-2.05141020386297
109.405470720574,-2.76094444907646
108.651577465254,-3.25320818643022
107.902879151618,-3.58645907034828
107.159339982267,-2.92716032225145
106.420924406472,-1.75101759292856
105.68759711848,0.7044530903347
104.959323055823,-0.958155679519971
104.23606739764,-3.15599614277296
103.517795563018,-0.380917060681564
102.804473209331,4.20543416102267
102.096066230605,0.915143436373076
101.392540755882,-3.26845865320775
100.693863147603,-2.71759370163657
100,-1.5303258600728
100,-1.53032586007275
99.310918137498,-1.60708078121247
98.6265846131283,-1.79404108415504
97.946966706954,-1.76722642818292
97.2720319245054,-2.36531197289092
96.6017479952265,-2.99536651990875
95.9360828709315,-3.62893558272325
95.2750047242729,-2.8100734994358
94.61848194722,-1.82452979479741
93.966483149547,-1.11766256068715
93.3189771573324,-1.60564895374038
92.6759330114688,-3.35165267778204
92.0373199661823,-3.40108516149676
91.4031074875623,-2.1520072264977
90.9090909090909,-0.932225125817648
90.7732652521023,-0.526657299324465
90.1477631452492,-1.01099783464262
89.526571259964,-3.47289635763037
88.9096598952916,-0.282320460859931
88.2969995549409,-0.935747115161329
87.6885609458743,-3.42733441847441
87.0843149769073,0.0157470795411614
86.4842327573172,-0.217066147923201
85.8882855954625,-3.57545519058884
85.2964449974102,-2.42468951306706
84.7086826655741,-3.33524071123012
84.1249704973612,-3.62997494811467
83.5452805838287,-3.56241514935963
83.3333333333333,-3.53834599523473
82.9695852083491,-3.56085013616443
82.3978568452852,-2.36116151688146
81.8300681586739,-0.812894351118568
81.2661920009194,-2.97355393233299
80.706201411495,-1.81946245854324
80.150069615654,2.62133652342159
79.5977700231498,-1.94748229781892
79.0492762269642,-3.25533256487482
78.5045620020451,-0.755736967334694
77.9636013040523,-0.29930932880158
77.4263682681127,-2.32683957691061
76.9230769230769,-3.29725751136082
76.8928372075831,-3.16014770803097
76.3629826128224,-2.56408329106004
75.8367791499719,-3.62630042592663
75.3142016597437,-2.68998783232321
74.7952251562182,-2.31542960494319
74.2798248256491,-0.986398781169423
73.7679760252773,-3.10649890037386
73.2596542821523,-2.17608177595336
72.7548352919623,-3.19674136160195
72.2534949178722,-3.36677197815883
71.7556091893693,-1.81268678750352
71.4285714285714,1.64360225699939
71.2611543011175,0.169832677449723
70.7701066118189,-3.58710420289647
70.2824426430835,3.11571909240657
69.7981390783066,-1.53953543734219
69.3171727615541,-3.47377649819394
68.839520696455,-2.84994696245839
68.3651600451024,-1.25028982209512
67.8940681269611,-2.26498171351254
67.4262224177834,-3.64717121478388
66.9616005485322,-2.37929384739972
66.6666666666667,-2.71165577482561
66.5001803043112,-2.45729092262074
66.0419396233031,-0.949311903471378
65.5868565957143,-3.14550051675526
65.134909462728,-3.5071163723836
64.6860766154633,-2.62812703226929
64.2403365939419,-1.09866507426399
63.7976680860628,-3.48784353775836
63.3580499265825,-1.63775908469254
62.9214610961034,-3.06165910063653
62.5,-0.381822735375958
62.4878807200689,-0.258577003127651
62.057288067765,-2.31977890112513
61.6296625513294,-3.23735924761966
61.204983724767,-3.22619145883423
60.7832312829723,-2.81021504425309
60.3643850607587,-2.63530701841851
59.9484250318941,-3.47244321064614
59.5353313081437,-3.00129021871622
59.1250841383188,-1.61406821075517
58.8235294117647,-1.95183249433448
58.7176639073326,-2.22553315765542
58.3130511352622,-3.38973253792768
57.9112264764176,-2.11260448630581
57.5121707184161,-2.16305024212745
57.1158647812643,-3.65093275739916
56.7222897164454,-3.43464951856692
56.3314267060136,-2.94173670899029
55.9432570616938,-3.00925755626708
55.5577622239888,-3.60552562525383
55.5555555555556,-3.60714783271889
55.1749237612912,-3.41512876860871
54.7947233690029,-3.24966539623166
54.4171428686589,-3.2145893643473
54.0421642070592,-3.53802939664665
53.6697694554048,-3.12930859835246
53.2999408084409,-1.24663040837471
52.9326605836056,-2.56850737970954
52.6315789473684,-3.21998965691106
52.5679112201842,-2.93244849844005
52.2056752784698,-1.90861599887394
51.8459354389291,-2.51935637681585
51.488674501375,-3.39470492189271
51.1338753841433,-0.294847272411555
50.7815211232767,-2.05923366326059
50.4315948717136,-2.32951318122964
50.0840798984821,-3.24961891785564
50,-3.16067498800897
49.7389595879007,-3.47043928545797
49.3962174387832,-3.04774102150615
49.0558370636505,-2.32138969944249
48.7178021879463,-2.4748119239082
48.3820966492596,-3.60134840261714
48.0487043965513,-3.14265767526676
47.7176094893875,-1.99344579587842
47.6190476190476,-1.37455003141171
47.3887960971765,-1.79295673476373
47.0622484984128,-3.58292423164711
46.7379510799246,4.26522266275733
46.4158883361278,-3.11986329435895
46.0960448682843,-2.39839527702007
