"data...1.","bfp_output.res"
12220.1056599999,26.1630929260148
12235.9666670002,24.9967727915155
12237.9032180002,32.5189741278292
12238.908171,49.8728308172339
12243.0026850002,22.6856265188438
12307.8585649999,16.3536166936388
12334.8146870001,14.8857294978841
12536.1309139999,-77.9674460681963
12537.0906480001,-73.0865253406083
12538.048924,-70.6310555021437
12573.0651850002,-12.5582714626453
12574.0020829998,-14.219494487005
12575.0051270002,12.105137653059
12601.0029279999,107.350988315451
12602.0445829998,79.204032475114
12651.8701849999,52.996389307717
12711.7517590001,-42.9726324634812
12712.8089470002,-15.1977463834876
12925.044514,-44.3554532366322
13071.8259140002,-17.1421133413993
13303.018044,113.249883864676
13338.8544100001,-68.0831861919768
13340.104572,-39.5125444954019
13368.8945829999,-33.5342612406325
13747.010278,-38.2364178118004
15111.0354980002,-0.759173722175326
15440.1281369999,-12.7680431862042
15523.043414,-51.7738027732091
15994.8675230001,-52.3841086969723
16165.1266089999,2.68346767551823
16585.1541550001,19.623007130101
16588.0586689999,67.9171339454638
16639.9026270001,-58.3935506901715
16909.1497450001,9.40841242946306
17291.1480089999,28.9514026034114
17294.147072,7.75105086442943
17652.1447220002,35.9039922429362
17765.862338,-21.8199577872357
18029.1550810002,20.0482021998731
