"data...1.","bfp_output.res"
12220.1056599999,26.2174029011958
12235.9666670002,1.37460176609147
12237.9032180002,16.4804621583144
12238.908171,27.0218270657915
12243.0026850002,4.6578270992477
12307.8585649999,10.6892124970273
12334.8146870001,15.3545730027035
12536.1309139999,-9.82339762869287
12537.0906480001,-14.6732348014802
12538.048924,-3.57780046991775
12573.0651850002,13.1701700733856
12574.0020829998,11.6624935320433
12575.0051270002,25.1078403769279
12601.0029279999,98.157211910403
12602.0445829998,53.7807357698593
12651.8701849999,22.4094142868689
12711.7517590001,-40.2712403653532
12712.8089470002,-10.9982789332325
12925.044514,-27.5208772256956
13071.8259140002,-23.7572134560687
13303.018044,131.081377934508
13338.8544100001,-101.702712517362
13340.104572,-74.3647346274902
13368.8945829999,-79.5915538836525
13747.010278,-113.915774162966
15111.0354980002,36.2436390186667
15440.1281369999,25.6642499074487
15523.043414,-80.4405224918146
15994.8675230001,-160.317795887031
16165.1266089999,92.4434111627706
16585.1541550001,41.1828859879161
16588.0586689999,71.3299378272841
16639.9026270001,-115.76895294686
16909.1497450001,54.9001768452772
17291.1480089999,59.4120667326315
17294.147072,28.6658013471733
17652.1447220002,59.8872235268582
17765.862338,-94.2018951902974
18029.1550810002,23.2504239870659
