"data...1.","bfp_output.res"
12220.1056599999,30.593445083271
12235.9666670002,-0.201309709397719
12237.9032180002,16.1802041070159
12238.908171,32.9881307517717
12243.0026850002,7.49997343047653
12307.8585649999,-0.773477990213905
12334.8146870001,26.7625176446099
12536.1309139999,-21.1630769633875
12537.0906480001,-23.0609496853085
12538.048924,-4.90640798761342
12573.0651850002,8.0966710795301
12574.0020829998,-2.07769770786217
12575.0051270002,16.3904094711061
12601.0029279999,100.526746779847
12602.0445829998,57.9530409256186
12651.8701849999,24.5926561547685
12711.7517590001,-40.1103156004356
12712.8089470002,12.3536495300541
12925.044514,-30.5807489040089
13071.8259140002,-17.12494440501
13303.018044,107.72608840541
13338.8544100001,-97.4091585182059
13340.104572,-72.9590193518598
13368.8945829999,-75.7360799950093
13747.010278,-108.815602024692
15111.0354980002,33.7978919085626
15440.1281369999,35.6639964509195
15523.043414,-66.0752967796052
15994.8675230001,-138.714988566647
16165.1266089999,81.0177720279344
16585.1541550001,44.0693938579152
16588.0586689999,61.3067110436432
16639.9026270001,-114.831280318841
16909.1497450001,40.8968124447556
17291.1480089999,60.7114601776711
17294.147072,33.5329004560381
17652.1447220002,52.6241285378455
17765.862338,-91.2217589430647
18029.1550810002,19.6974598242614
