"data...1.","bfp_output.res"
12220.1056599999,19.372616311529
12235.9666670002,31.9351575084858
12237.9032180002,30.8404268734431
12238.908171,55.3496649886089
12243.0026850002,16.6218798289248
12307.8585649999,20.1404885152176
12334.8146870001,8.52331643139464
12536.1309139999,-81.2238067944925
12537.0906480001,-72.3274079967787
12538.048924,-65.4233255124376
12573.0651850002,6.69543949528281
12574.0020829998,7.53197881603761
12575.0051270002,18.762557209852
12601.0029279999,123.777612083024
12602.0445829998,69.0663956278048
12651.8701849999,50.1638361455798
12711.7517590001,-60.8942392949188
12712.8089470002,-15.7068057478454
12925.044514,-58.7816091815155
13071.8259140002,-8.43640751912215
13303.018044,113.339511530499
13338.8544100001,-72.0997924856694
13340.104572,-43.7634138454857
13368.8945829999,-38.7614940555798
13747.010278,-54.3394541309932
15111.0354980002,8.90661462585152
15440.1281369999,-22.0650838988759
15523.043414,-53.3025840428153
15994.8675230001,-63.8111240788474
16165.1266089999,17.1639615838614
16585.1541550001,23.1150528425477
16588.0586689999,51.8211176480159
16639.9026270001,-51.48271578814
16909.1497450001,10.5902782354481
17291.1480089999,30.6066820855121
17294.147072,-6.06492289577329
17652.1447220002,35.7148558044189
17765.862338,-0.199168567840943
18029.1550810002,17.9155306856591
