"data...1.","bfp_output.res"
12220.1056599999,-1.11742524493366
12235.9666670002,-13.786376188863
12237.9032180002,-23.8774043226558
12238.908171,-13.7960323330472
12243.0026850002,-63.6136192498034
12307.8585649999,128.487342638384
12334.8146870001,38.0910212223644
12536.1309139999,-22.8546846005074
12537.0906480001,-17.6197076617054
12538.048924,5.43270329935149
12573.0651850002,-12.1694046955263
12574.0020829998,-8.91694919847851
12575.0051270002,-1.49218618016039
12601.0029279999,108.479489488319
12602.0445829998,71.6894953145729
12651.8701849999,58.8938301211474
12711.7517590001,6.56122830342974
12712.8089470002,34.2532873702021
12925.044514,-5.51999898449958
13071.8259140002,-173.94324016054
13303.018044,-30.0971757868992
13338.8544100001,-102.55312944246
13340.104572,-58.8834313707875
13368.8945829999,-53.0168761871255
13747.010278,-26.8215263636566
15111.0354980002,56.9367114829001
15440.1281369999,65.581805505989
15523.043414,67.014837139639
15994.8675230001,-102.433311798669
16165.1266089999,74.4538848874199
16585.1541550001,62.9121923331986
16588.0586689999,95.1567227171226
16639.9026270001,-2.93969096592991
16909.1497450001,-2.25847935983984
17291.1480089999,39.9285284587459
17294.147072,-10.9179925667177
17652.1447220002,74.783284559855
17765.862338,-111.375008969132
18029.1550810002,-129.031365761955
