"bfp_output.P","bfp_output.logBF"
1000,-0.29366462247584
993.109181374979,-0.185704679226471
986.265846131283,-0.129952489712717
979.46966706954,-0.123042301960747
972.720319245055,-0.159099631440749
966.017479952265,-0.232471829392561
959.360828709315,-0.340090560363403
952.75004724273,-0.482535223219723
946.184819472201,-0.66347496850086
939.66483149547,-0.887646195365771
933.189771573324,-1.15783860372984
926.759330114689,-1.47170542874202
920.373199661823,-1.81957334609138
914.031074875623,-2.18441773773808
907.732652521023,-2.54438256810321
901.477631452492,-2.87689534019692
895.26571259964,-3.16252661087848
889.096598952916,-3.38704936774892
882.969995549409,-3.54138241839031
876.885609458743,-3.62029292386888
870.843149769073,-3.62127365515472
864.842327573172,-3.54490663806343
858.882855954625,-3.39734293034887
852.964449974103,-3.19399148362045
847.086826655741,-2.96129138553878
841.249704973612,-2.7327452129909
835.452805838287,-2.53919289843717
829.695852083491,-2.39933264301892
823.978568452852,-2.3170427540095
818.300681586739,-2.28581244076274
812.661920009195,-2.29555492413631
807.06201411495,-2.33768496091148
801.500696156541,-2.40715341786103
795.977700231499,-2.50150485664711
790.492762269642,-2.61716883112272
785.045620020451,-2.74471271391208
779.636013040523,-2.86829485205059
774.263682681127,-2.97290827288121
768.928372075831,-3.05259652050754
763.629826128224,-3.11064371321286
758.367791499719,-3.15391493123688
753.142016597437,-3.18800615511027
747.952251562182,-3.21500559056174
742.798248256492,-3.23233594896574
737.679760252773,-3.23157082020405
732.596542821523,-3.19894434171511
727.548352919623,-3.12424676553344
722.534949178721,-3.0215158538926
717.556091893692,-2.93456624911696
712.611543011175,-2.90087298469596
707.701066118189,-2.92439879274418
702.824426430835,-2.99037945305964
697.981390783066,-3.08407940791305
693.17172761554,-3.19441798442561
688.39520696455,-3.30955528884651
683.651600451024,-3.4112069546296
678.940681269611,-3.47244791135169
674.262224177835,-3.46466462308963
669.616005485322,-3.37352537283926
665.001803043112,-3.20984007150714
660.419396233031,-3.00213373021863
655.868565957143,-2.7801839642788
651.349094627281,-2.56659816121045
646.860766154633,-2.37879000431895
642.40336593942,-2.23344281984724
637.976680860628,-2.14691914045174
633.580499265825,-2.13066762094628
629.214610961035,-2.186159843629
624.878807200689,-2.30470833015392
620.57288067765,-2.47182670975989
616.296625513294,-2.67088447990569
612.04983724767,-2.88292083831673
607.832312829723,-3.08487116139512
603.643850607587,-3.25018275666518
599.484250318941,-3.35216156771757
595.353313081437,-3.36633281145567
591.250841383188,-3.27000990243318
587.176639073326,-3.04398284787309
583.130511352622,-2.68580619946332
579.112264764176,-2.23705159928327
575.121707184161,-1.79792345035095
571.158647812643,-1.48487947645968
567.222897164454,-1.35520351939494
563.314267060136,-1.38885398065942
559.432570616938,-1.5351951060331
555.577622239888,-1.75558345787077
551.749237612913,-2.030916378567
547.947233690029,-2.34625313709428
544.171428686589,-2.67337967632242
540.421642070592,-2.96697466900006
536.697694554048,-3.17218059571293
532.999408084409,-3.23166018325041
529.326605836056,-3.09631498438709
525.679112201842,-2.75542529863209
522.056752784698,-2.27308325267999
518.459354389291,-1.7749209386959
514.886745013749,-1.37315093488653
511.338753841433,-1.11225613602233
507.815211232767,-0.983921207828284
504.315948717136,-0.969499351501365
500.840798984821,-1.0643854303059
500,-1.10456849068096
497.389595879006,-1.27359425766779
493.962174387832,-1.59453407044073
490.558370636505,-2.0108978859488
487.178021879463,-2.49401129971811
483.820966492595,-2.99057767691717
480.487043965513,-3.40410466590013
477.176094893875,-3.61500934834153
473.887960971765,-3.55959013265273
470.622484984128,-3.28254328103632
