"data...1.","bfp_output.res"
12220.1056599999,33.7529238068228
12235.9666670002,3.65084352871781
12237.9032180002,17.6071717563145
12238.908171,40.0635480381516
12243.0026850002,6.22382649358769
12307.8585649999,16.8759421883888
12334.8146870001,25.6889317760024
12536.1309139999,-20.4538092096464
12537.0906480001,-13.0609724508577
12538.048924,-12.6255479065085
12573.0651850002,20.0460971945768
12574.0020829998,7.97312481576864
12575.0051270002,21.9587806291747
12601.0029279999,86.9196255354518
12602.0445829998,52.2286091975793
12651.8701849999,11.5330748938159
12711.7517590001,-48.1132980506254
12712.8089470002,0.730440818111674
12925.044514,-27.5972545103514
13071.8259140002,-14.2649238265039
13303.018044,113.243056198835
13338.8544100001,-115.09767789066
13340.104572,-78.5109144365015
13368.8945829999,-78.0526971183554
13747.010278,-112.374910455645
15111.0354980002,40.0592902845056
15440.1281369999,50.3051573577159
15523.043414,-80.4528038741928
15994.8675230001,-151.398461308933
16165.1266089999,77.2245272246228
16585.1541550001,46.9132840254433
16588.0586689999,79.4725864368256
16639.9026270001,-113.603305865593
16909.1497450001,55.0872632714154
17291.1480089999,49.4767938315163
17294.147072,20.792408607279
17652.1447220002,53.7907894718583
17765.862338,-101.510408153872
18029.1550810002,34.7824153292831
