"data...1.","bfp_output.res"
12220.1056599999,10.1495351206486
12235.9666670002,-25.9359240442027
12237.9032180002,-21.2185561454517
12238.908171,-23.7500055833707
12243.0026850002,-62.6928795177209
12307.8585649999,129.819792142682
12334.8146870001,37.7891808763261
12536.1309139999,-10.7392876842086
12537.0906480001,-12.7995727210327
12538.048924,7.26602809769247
12573.0651850002,-7.41189008813944
12574.0020829998,-16.7359144057191
12575.0051270002,-5.2004704309802
12601.0029279999,107.516356002581
12602.0445829998,71.7790175079417
12651.8701849999,64.6564167152901
12711.7517590001,-2.14644578235675
12712.8089470002,39.5315579803646
12925.044514,-11.8470049234002
13071.8259140002,-180.440968421352
13303.018044,-37.2871682721097
13338.8544100001,-99.2959046316882
13340.104572,-51.6347362549068
13368.8945829999,-53.8768341958212
13747.010278,-22.9748449556182
15111.0354980002,41.6478882342408
15440.1281369999,69.2600432655208
15523.043414,72.4965050043947
15994.8675230001,-112.919765002329
16165.1266089999,83.8396026645014
16585.1541550001,66.8073275083743
16588.0586689999,97.14173336369
16639.9026270001,-2.49977492654762
16909.1497450001,11.8696917540055
17291.1480089999,30.7498059293484
17294.147072,4.79443231865298
17652.1447220002,67.4246704424586
17765.862338,-128.011394234213
18029.1550810002,-125.960918113477
