"bfp_output.P","bfp_output.logBF"
1000,-2.69043440034433
993.109181374979,-2.56167615652817
986.265846131283,-2.45513415142947
979.46966706954,-2.38723824239015
972.720319245055,-2.36868212674569
966.017479952265,-2.40234990493054
959.360828709315,-2.48353714418802
952.75004724273,-2.60180519943098
946.184819472201,-2.74337051887921
939.66483149547,-2.89327885066082
933.189771573324,-3.03720330272712
926.759330114689,-3.16304019693522
920.373199661823,-3.26240272252597
914.031074875623,-3.33177896754396
907.732652521023,-3.37286357997722
901.477631452492,-3.39170151694777
895.26571259964,-3.39678706620303
889.096598952916,-3.39674628551058
882.969995549409,-3.39830769837259
876.885609458743,-3.4049328151032
870.843149769073,-3.41613090351818
864.842327573172,-3.42741935380409
858.882855954625,-3.43116706146535
852.964449974103,-3.41877786325027
847.086826655741,-3.38418322120564
841.249704973612,-3.32720142724996
835.452805838287,-3.25439686980398
829.695852083491,-3.17657417566881
823.978568452852,-3.10487551839521
818.300681586739,-3.04823303348639
812.661920009195,-3.01312970400728
807.06201411495,-3.00474081818082
801.500696156541,-3.02786684511856
795.977700231499,-3.08599989696766
790.492762269642,-3.17733019390398
785.045620020451,-3.28949887692566
779.636013040523,-3.40023420634567
774.263682681127,-3.48844379146534
768.928372075831,-3.54584553122991
763.629826128224,-3.57703702977302
758.367791499719,-3.59175233543108
753.142016597437,-3.5987768088771
747.952251562182,-3.60404042272516
742.798248256492,-3.61090659101977
737.679760252773,-3.62075684014085
732.596542821523,-3.63305022103493
727.548352919623,-3.64505011493683
722.534949178721,-3.65299257066426
717.556091893692,-3.65571919887951
712.611543011175,-3.65599205110289
707.701066118189,-3.65689187716641
702.824426430835,-3.65922310214297
697.981390783066,-3.6619892821205
693.17172761554,-3.66349679585646
688.39520696455,-3.66209225300868
683.651600451024,-3.65679909537679
678.940681269611,-3.64795471062804
674.262224177835,-3.63720246801609
669.616005485322,-3.62595814668604
665.001803043112,-3.61310110477946
660.419396233031,-3.59435340144081
655.868565957143,-3.56422108728351
651.349094627281,-3.51898828301865
646.860766154633,-3.45949955689137
642.40336593942,-3.392990632391
637.976680860628,-3.33232911874237
633.580499265825,-3.29095509338934
629.214610961035,-3.27508000948837
624.878807200689,-3.27859647367846
620.57288067765,-3.28491987217687
616.296625513294,-3.27481841485483
612.04983724767,-3.23635982493594
607.832312829723,-3.17267145959554
603.643850607587,-3.10292865909481
599.484250318941,-3.05461490109745
595.353313081437,-3.05145829487445
591.250841383188,-3.10383507173754
587.176639073326,-3.20335043076578
583.130511352622,-3.31987017535094
579.112264764176,-3.40539890780171
575.121707184161,-3.41549915909307
571.158647812643,-3.34107557386163
567.222897164454,-3.21569363542984
563.314267060136,-3.08819534764957
559.432570616938,-2.99413576560552
555.577622239888,-2.94603283291051
551.749237612913,-2.93413683261029
547.947233690029,-2.93144308904747
544.171428686589,-2.9065116265797
540.421642070592,-2.84120669503964
536.697694554048,-2.74041423336073
532.999408084409,-2.62937786652459
529.326605836056,-2.54441670831407
525.679112201842,-2.51659437792041
522.056752784698,-2.54850738002294
518.459354389291,-2.60569992514818
514.886745013749,-2.64029150649715
511.338753841433,-2.62257109864627
507.815211232767,-2.55418717275391
504.315948717136,-2.46717219547495
500.840798984821,-2.41188075711285
500,-2.40831315751346
497.389595879006,-2.42616839919811
493.962174387832,-2.50594597997495
490.558370636505,-2.61605545054486
487.178021879463,-2.72794646708466
483.820966492595,-2.84041958328718
480.487043965513,-2.96981638098996
477.176094893875,-3.1155218166151
473.887960971765,-3.22785870652394
470.622484984128,-3.22116261770789
467.379510799247,-3.01890807282258
464.158883361278,-2.58719707079184
460.960448682844,-1.96478651961099
457.784053837662,-1.29157191916236
454.62954695324,-0.76868750473174
451.49677720361,-0.528653427406691
448.385594802119,-0.555447738961742
445.295850994266,-0.743814260281463
442.22739805059,-0.995875613063428
439.180089259609,-1.26330288871487
436.153778920801,-1.53501395613024
433.14832233764,-1.80181093135975
430.16357581068,-2.03945277783874
427.199396630678,-2.22552873487892
424.255643071778,-2.36217180433352
421.332174384729,-2.4767822451971
418.428850790158,-2.60142577414139
415.545533471888,-2.75409438820669
412.682084570296,-2.93799098676878
409.838367175726,-3.15118699318973
407.014245321944,-3.38324770433185
404.209583979631,-3.58581179999016
401.424249049932,-3.65360913793752
398.658107358044,-3.42460564663692
395.911026646846,-2.70787975573945
393.182875570577,-1.49530795253771
390.473523688556,-0.292351138415039
387.782841458946,0.233081570114043
385.110700232557,0.0503053302252754
382.4569722467,-0.316562602506489
379.821530619074,-0.0954105902621718
377.2042493417,1.57026125760995
374.605003274899,4.35895910987599
371.108016766958,6.38559491497309
369.46012051993,6.16184950152023
366.914237840249,4.83190144253355
364.385898376355,3.21889883537277
361.874981241128,2.83257253836481
359.381366380463,3.82030191521033
356.904934567523,4.40121939524476
354.445567397043,3.33383514315294
352.003147279668,0.567814417505891
349.577557436327,-2.35657030226626
347.168681892656,-3.59558952140285
344.776405473446,-3.26116982656775
342.400613797142,-2.42556231213332
340.041193270371,-1.67908283346569
337.698031082509,-1.06613440314431
335.371015200293,-0.468296417912408
333.333333333333,0.0169957218287395
333.060034362459,0.0713061271914528
330.764978074424,0.315324336273012
328.485736603004,-0.0101823210926097
326.222200971167,-0.870999886746556
323.97426295282,-1.63251605006281
321.741815067637,-1.71477166514132
319.524750575921,-1.14336089509366
317.322963473498,-0.277174286659299
315.136348486648,0.269714760434671
312.964801067075,-0.0636708478598207
310.808217386907,-1.06814251740577
308.666494333727,-2.12554038356354
306.539529505653,-2.85635528854861
304.42722120643,-3.0862925998896
302.329468440578,-2.76669216651454
300.246170908555,-2.0239163541395
298.177229001967,-1.25744243358376
296.122543798804,-0.988697955934252
294.082017058706,-1.32543989886819
292.055551218275,-1.96963741659418
290.043049386399,-2.65813670191435
288.04441533963,-3.24455681694068
286.059553517574,-3.58168241376559
284.08836901833,-3.50859007303016
282.130767593947,-3.10229290364323
280.18665564592,-2.74991976209871
278.255940220713,-2.67459504647312
276.338529005317,-2.8009879359317
274.434330322837,-2.99561936901356
272.543253128103,-3.21390030295042
270.665207003324,-3.43406668354201
268.800102153761,-3.58865061890655
266.947849403432,-3.6511769517355
265.108360190854,-3.6635349392345
263.281546564802,-3.6570502780968
261.467321180109,-3.63158561042361
259.665597293487,-3.55590862006256
257.87628875938,-3.38815518112819
256.099310025846,-3.17260707122783
254.334576130465,-3.02712166173104
252.582002696278,-3.04429528886332
250.841505927754,-3.02599011442988
250,-2.94457764481332
249.113002606779,-2.82355605774255
247.396410088681,-2.68418990044314
245.691646298279,-2.91298614481353
243.998629725955,-3.02582672922385
242.31727942376,-2.72459194989396
240.647515001542,-2.40555616458318
238.989256623105,-2.5124609883167
237.342425002387,-2.70900634480521
235.706941399673,-2.80614151964543
234.082727617829,-2.8238232399433
232.469705998565,-2.78588709029593
230.867799418717,-2.8628739544777
229.276931286565,-3.24899177588652
227.697025538168,-3.56211830168909
226.128006633728,-3.30194482156851
224.569799553977,-2.51668426258088
223.022329796594,-1.45793656940081
221.485523372636,0.0452215722244107
219.959306803008,1.60898914594832
218.443607114943,1.57995618423162
216.938351838519,-0.44494134298743
215.443469003188,-2.46575715343841
213.958887134342,-3.17587747261136
212.484535249888,-2.5408657308791
211.02034285686,-1.38965407450199
209.566239948043,-0.959116699531203
208.122156998634,-1.07915155793197
206.688024962908,-1.19135522358276
205.263775270925,-1.20283655590809
203.849339825246,-0.965142765579752
202.44465099768,-0.722922560717829
201.04964162605,-0.995353812045475
200,-1.68121562616109
199.664245010979,-1.9806382944895
198.288394912707,-3.20530931120704
196.922025547917,-3.31828044803153
195.565071586595,-2.30272274563797
194.217468148903,-0.922794334923263
192.879150802078,-0.652089916624969
191.550055557353,-2.10635778274833
190.230118866895,-2.71531350406523
188.919277620767,-2.23131669203174
187.617469143912,-2.61966517862542
186.324631193156,-2.68131738044154
185.04070195423,-2.58413495555991
183.765620038817,-1.4617387791885
182.499324481615,2.27450199391418
181.241754737424,3.46465696322783
179.992850678248,0.520672286910629
178.752552590424,-2.5601859172951
177.520801171764,-3.38176788900737
176.297537528721,-1.43404268036592
175.082703173572,0.649424801084611
173.876240021625,1.25235744925864
172.678090388436,-0.559441462123213
171.488196987054,-2.68546985382322
170.306502925284,-3.25410331844442
169.132951702965,-2.66163498288206
167.967487209265,-1.63901986670286
166.810053720006,-1.19299948374835
166.666666666667,-1.16791067245584
165.660595894991,-0.903092856576431
164.519058775366,-0.629926097551343
163.385387780986,-1.05556735397569
162.259528707809,-2.24013405452485
161.141427725302,-3.20742832770649
160.03103137387,-3.015232497159
158.928286562298,-2.16256492793563
157.833140565212,-1.91238189421288
156.745541020559,-2.03779002223781
155.665435927106,-2.69806564116963
154.592773641948,-3.41546477525322
153.527502878042,-3.62216841245388
152.469572701757,-3.609331055579
151.418932530435,-3.60791845054897
150.375532129974,-3.6290110413315
149.339321612425,-3.63476058839133
148.310251433611,-3.61139933078003
147.28827239075,-3.59637382419335
146.273335620113,-3.5250209527686
145.265392594678,-3.0663042049348
144.264395121816,-2.08387918685396
143.270295340983,-1.66161954986598
142.857142857143,-1.75746321172395
142.283045721435,-2.02868507254727
141.302599059953,-2.79303112574437
140.328908478587,-3.64716931745694
139.361927422414,-2.02785042885229
138.401609657313,0.596150542267073
137.447909267754,4.19256999549412
136.500780654601,2.97636122586973
135.560178532937,-2.44707039568071
134.626057929891,-2.60228845577866
133.698374182495,1.46746867670605
132.777082935543,4.88511763982105
131.862140139475,0.0934163036375155
130.953502048267,-1.13715797775323
130.051125217341,-2.4699339473003
129.154966501488,-2.99135895327022
128.264983052806,-3.02720845319784
127.381132318648,-2.0168201824559
126.50337203959,-1.15024962150774
125.631660247412,-1.61503570553709
125,-0.787779592646227
124.765955263087,-0.307679090476635
123.906215694792,-1.1000042482015
123.052400435926,-2.90008572332341
122.204468663149,-3.27830530718229
121.362379834424,0.0131890040404317
120.526093687084,1.1531218950962
119.695570235904,-1.10320843991426
118.87076977119,-2.20976452002646
118.051652856881,-1.85070202564635
117.23818032866,-2.47951051001796
116.430313292088,-3.29206438968491
115.628013120738,-2.996012998169
114.831241454351,-1.45027299088418
114.039960197003,-0.173389764569531
113.254131515281,-1.84491801617754
112.473717836475,-3.1444036727273
111.698681846782,-2.13845736456734
111.111111111111,-1.44217924733165
110.928986489522,-1.34407296502338
110.164594963366,-2.16077223903339
109.405470720574,-3.0191736038662
108.651577465254,-3.43219208411282
107.902879151618,-3.6271557393597
107.159339982267,-3.12541512553657
106.420924406472,-1.928896037335
105.68759711848,0.628874707204592
104.959323055823,-0.811015995443209
104.23606739764,-3.33828443842774
103.517795563018,-0.506216678484615
102.804473209331,4.28979974010749
102.096066230605,1.15818488127029
101.392540755882,-3.21053194182378
100.693863147603,-2.75808311151344
100,-1.20054148512564
100,-1.20054148512552
99.310918137498,-1.20157470621164
98.6265846131283,-1.69721877805677
97.946966706954,-1.2776702093068
97.2720319245054,-1.57038684917604
96.6017479952265,-2.4964210663049
95.9360828709315,-3.51042409815478
95.2750047242729,-2.5603280024767
94.61848194722,-1.40429742186925
93.966483149547,-1.80205033613607
93.3189771573324,-2.41035834785246
92.6759330114688,-3.47460153945262
92.0373199661823,-3.48408271651668
91.4031074875623,-2.58893552923778
90.9090909090909,-1.17703990938808
90.7732652521023,-0.656966782446015
90.1477631452492,-0.721900517975864
89.526571259964,-3.56608670413139
88.9096598952916,0.346272221314497
88.2969995549409,0.0166289186097872
87.6885609458743,-3.50479425376362
87.0843149769073,0.612311588271997
86.4842327573172,0.104829625694511
85.8882855954625,-3.5265074047263
85.2964449974102,-1.64158676601944
84.7086826655741,-3.17161621076748
84.1249704973612,-3.64042652916838
83.5452805838287,-3.46810958284614
83.3333333333333,-3.37635798807762
82.9695852083491,-3.41431560938939
82.3978568452852,-2.36134566379423
81.8300681586739,-0.731626051133087
81.2661920009194,-3.06951273485496
80.706201411495,-1.50118970548187
80.150069615654,2.65986434287315
79.5977700231498,-2.04735779718721
79.0492762269642,-3.27106594474081
78.5045620020451,-1.15993957698749
77.9636013040523,-0.674426798716648
77.4263682681127,-2.33797996983243
76.9230769230769,-3.39577697895519
76.8928372075831,-3.28645123752086
76.3629826128224,-2.2976345074481
75.8367791499719,-3.62984554192765
75.3142016597437,-2.58339225391382
74.7952251562182,-2.23518325374611
74.2798248256491,-1.70801426412008
73.7679760252773,-2.97386571438609
73.2596542821523,-2.27007624138657
72.7548352919623,-3.37729054493253
72.2534949178722,-3.30290806459139
71.7556091893693,-1.91305971871052
71.4285714285714,2.28261655015432
71.2611543011175,0.838034471190743
70.7701066118189,-3.60139656748465
70.2824426430835,4.33855595258045
69.7981390783066,-1.39286046367054
69.3171727615541,-3.41711812938503
68.839520696455,-2.68978438229051
68.3651600451024,-1.76323522308017
67.8940681269611,-2.38970673263698
67.4262224177834,-3.63450280169279
66.9616005485322,-2.95267968980213
66.6666666666667,-2.69957546599509
66.5001803043112,-2.27437098871966
66.0419396233031,-0.105036316756393
