"data...1.","bfp_output.res"
12220.1056599999,4.34948997359152
12235.9666670002,-18.1351098570967
12237.9032180002,-22.7653536666485
12238.908171,-10.3683772940058
12243.0026850002,-68.6969445389695
12307.8585649999,115.085100332321
12334.8146870001,34.2742038439983
12536.1309139999,-20.7197107315769
12537.0906480001,-10.8918167486418
12538.048924,0.376579545072673
12573.0651850002,0.727648822170522
12574.0020829998,-9.42240991981271
12575.0051270002,-6.32972590525787
12601.0029279999,101.598813541403
12602.0445829998,77.4916210303018
12651.8701849999,63.0707911522022
12711.7517590001,4.74458215955019
12712.8089470002,42.7568010518835
12925.044514,3.25893433371948
13071.8259140002,-175.862061409603
13303.018044,-39.0076574133018
13338.8544100001,-97.7438249778615
13340.104572,-64.5104780428301
13368.8945829999,-58.1786329241677
13747.010278,-33.2123825360404
15111.0354980002,65.7350224979091
15440.1281369999,73.1031240003795
15523.043414,60.7733205969353
15994.8675230001,-106.644993437177
16165.1266089999,81.8833660726741
16585.1541550001,65.9448800189393
16588.0586689999,91.2371121290789
16639.9026270001,-8.14304550477027
16909.1497450001,9.96178777017849
17291.1480089999,34.3498297156193
17294.147072,2.34769291650082
17652.1447220002,68.8476442367637
17765.862338,-117.078527018953
18029.1550810002,-135.000656746255
