"data...1.","bfp_output.res"
12220.1056599999,38.0124707583418
12235.9666670002,6.04249658497611
12237.9032180002,18.2734780397477
12238.908171,24.2184812451806
12243.0026850002,-0.651181188964983
12307.8585649999,6.6086336801236
12334.8146870001,28.3332961428396
12536.1309139999,-14.5020583501155
12537.0906480001,-20.5498060383234
12538.048924,-0.106526450139427
12573.0651850002,17.8313880599162
12574.0020829998,2.61942364410424
12575.0051270002,29.201941423391
12601.0029279999,85.8540712116592
12602.0445829998,55.9844475271311
12651.8701849999,3.67670803729743
12711.7517590001,-39.1477380340111
12712.8089470002,-4.70722247819049
12925.044514,-31.4785249920169
13071.8259140002,-20.1260921245221
13303.018044,106.501354389329
13338.8544100001,-94.0455685367315
13340.104572,-72.3544304150428
13368.8945829999,-74.4545487987352
13747.010278,-97.2980303147715
15111.0354980002,41.2804442090828
15440.1281369999,44.6061731171449
15523.043414,-77.8739235731673
15994.8675230001,-155.765675786512
16165.1266089999,68.716922861573
16585.1541550001,33.7553195327
16588.0586689999,64.9365258249127
16639.9026270001,-109.566110415722
16909.1497450001,60.7953074000789
17291.1480089999,54.1395142139172
17294.147072,26.179164920527
17652.1447220002,65.4680190287454
17765.862338,-102.778157517671
18029.1550810002,31.344893564943
