"data...1.","bfp_output.res"
12220.1056599999,18.6198425826587
12235.9666670002,8.43058306078092
12237.9032180002,20.3738850243444
12238.908171,29.9985096032851
12243.0026850002,14.0829213044044
12307.8585649999,8.1469743183543
12334.8146870001,28.3763904592834
12536.1309139999,-11.9313719497341
12537.0906480001,-14.4435620812001
12538.048924,1.53239089327417
12573.0651850002,10.4910999872764
12574.0020829998,7.50283473534
12575.0051270002,26.6081396054069
12601.0029279999,94.7667158737804
12602.0445829998,62.423837834589
12651.8701849999,10.6601493254411
12711.7517590001,-32.8295887681516
12712.8089470002,-5.25706531435844
12925.044514,-32.0489848011521
13071.8259140002,-26.0542741842801
13303.018044,99.6029857672684
13338.8544100001,-112.61555434509
13340.104572,-66.3005807817499
13368.8945829999,-77.9702740660987
13747.010278,-115.729505782372
15111.0354980002,42.2697002401337
15440.1281369999,35.3769779203722
15523.043414,-81.8054819664248
15994.8675230001,-160.645480831005
16165.1266089999,82.1853672749439
16585.1541550001,42.2866836418916
16588.0586689999,78.0354462810665
16639.9026270001,-116.991509355666
16909.1497450001,54.2598525223329
17291.1480089999,56.2547288391424
17294.147072,24.0521557274915
17652.1447220002,55.673043136534
17765.862338,-91.1295450890166
18029.1550810002,32.9285573157413
