"data...1.","bfp_output.res"
12220.1056599999,10.2291160113167
12235.9666670002,25.1160430019135
12237.9032180002,38.3591449007508
12238.908171,44.6913093930797
12243.0026850002,23.2981843228833
12307.8585649999,28.2668323580125
12334.8146870001,22.7111870567751
12536.1309139999,-76.9042038783757
12537.0906480001,-67.117972914101
12538.048924,-66.9205273365289
12573.0651850002,-6.65361466027885
12574.0020829998,-13.345229211735
12575.0051270002,16.6532791501129
12601.0029279999,113.239329662846
12602.0445829998,70.4736227560159
12651.8701849999,61.34468635436
12711.7517590001,-63.7805638071716
12712.8089470002,-13.9110775460293
12925.044514,-53.7946596377045
13071.8259140002,-5.72827407553076
13303.018044,110.146455365836
13338.8544100001,-75.7043156327796
13340.104572,-48.8317723198313
13368.8945829999,-27.8538753602891
13747.010278,-50.9882425911763
15111.0354980002,29.2537498818381
15440.1281369999,-38.5120172999752
15523.043414,-48.2016145334791
15994.8675230001,-59.8950237685458
16165.1266089999,24.9917054484511
16585.1541550001,21.0551595269241
16588.0586689999,61.5890630822808
16639.9026270001,-64.6303290318585
16909.1497450001,14.3327561677663
17291.1480089999,28.6541639993914
17294.147072,-6.80463626368285
17652.1447220002,31.1534810893349
17765.862338,-3.47036116600015
18029.1550810002,16.4261660817691
