"bfp_output.P","bfp_output.logBF"
1000,-2.581029779686
993.109181374979,-2.42916073906745
986.265846131283,-2.30736029676334
979.46966706954,-2.23273157046422
972.720319245055,-2.21520229238525
966.017479952265,-2.25577187881883
959.360828709315,-2.34735222083209
952.75004724273,-2.47725364921264
946.184819472201,-2.63000800420589
939.66483149547,-2.78972471133194
933.189771573324,-2.9418688683361
926.759330114689,-3.07470735392614
920.373199661823,-3.18057727708317
914.031074875623,-3.25678632931187
907.732652521023,-3.30570484996188
901.477631452492,-3.33374439749825
895.26571259964,-3.34940041507012
889.096598952916,-3.36097534302176
882.969995549409,-3.37462970850653
876.885609458743,-3.39307746149064
870.843149769073,-3.41491682129925
864.842327573172,-3.43458481485627
858.882855954625,-3.44324779558569
852.964449974103,-3.43118028957762
847.086826655741,-3.39162192611375
841.249704973612,-3.32448697388584
835.452805838287,-3.23728798326054
829.695852083491,-3.14229498732579
823.978568452852,-3.05214253435274
818.300681586739,-2.97698462721207
812.661920009195,-2.92429277204836
807.06201411495,-2.90028561085857
801.500696156541,-2.91121784488423
795.977700231499,-2.96257705160566
790.492762269642,-3.05451635829696
785.045620020451,-3.17505314921997
779.636013040523,-3.299271040931
774.263682681127,-3.40125061576047
768.928372075831,-3.46855132055252
763.629826128224,-3.50409636351697
758.367791499719,-3.51804593009963
753.142016597437,-3.52059551539783
747.952251562182,-3.51944538765793
742.798248256492,-3.52011688507722
737.679760252773,-3.52694422532808
732.596542821523,-3.54323932669187
727.548352919623,-3.56925026757527
722.534949178721,-3.59888886091322
717.556091893692,-3.62217365560478
712.611543011175,-3.63437629540952
707.701066118189,-3.63835355970788
702.824426430835,-3.63887774884447
697.981390783066,-3.63896792876245
693.17172761554,-3.639740951202
688.39520696455,-3.64115950981606
683.651600451024,-3.6425565326062
678.940681269611,-3.64288899775574
674.262224177835,-3.64086732243104
669.616005485322,-3.63501987934843
665.001803043112,-3.62367707494887
660.419396233031,-3.60496588847077
655.868565957143,-3.57708673005056
651.349094627281,-3.53909713931251
646.860766154633,-3.49217277250888
642.40336593942,-3.44075167167945
637.976680860628,-3.3922679200415
633.580499265825,-3.3543192870167
629.214610961035,-3.33017142585937
624.878807200689,-3.31583314747867
620.57288067765,-3.30125739536423
616.296625513294,-3.27522186123768
612.04983724767,-3.23160728526393
607.832312829723,-3.17427903227427
603.643850607587,-3.11753427342789
599.484250318941,-3.0810207266176
595.353313081437,-3.08220607696343
591.250841383188,-3.13051168506889
587.176639073326,-3.223255721623
583.130511352622,-3.34115530022892
579.112264764176,-3.44659508673687
575.121707184161,-3.4960389933329
571.158647812643,-3.46731957477975
567.222897164454,-3.37455775717249
563.314267060136,-3.25305590555619
559.432570616938,-3.13597094879044
555.577622239888,-3.0432149447398
551.749237612913,-2.97896003058026
547.947233690029,-2.93107050217538
544.171428686589,-2.87544216901979
540.421642070592,-2.78823953250936
536.697694554048,-2.6587922710804
532.999408084409,-2.49571851572686
529.326605836056,-2.32695348153687
525.679112201842,-2.19116681903192
522.056752784698,-2.11434897500738
518.459354389291,-2.08707287005255
514.886745013749,-2.07340841335143
511.338753841433,-2.04474712592851
507.815211232767,-2.00493225772372
504.315948717136,-1.99370905514625
500.840798984821,-2.06434767058424
500,-2.09748812617583
497.389595879006,-2.2371315716946
493.962174387832,-2.47255084010821
490.558370636505,-2.70446669076783
487.178021879463,-2.89023187821537
483.820966492595,-3.02595378596568
480.487043965513,-3.13068920641795
477.176094893875,-3.21436521399483
473.887960971765,-3.24728455507597
470.622484984128,-3.16433987155834
467.379510799247,-2.90192266047465
464.158883361278,-2.43485553657761
460.960448682844,-1.81257944959971
457.784053837662,-1.18404361071743
454.62954695324,-0.744219026001825
451.49677720361,-0.599127148412928
448.385594802119,-0.701648562834019
445.295850994266,-0.927208539125341
442.22739805059,-1.17200922005871
439.180089259609,-1.39241733646174
436.153778920801,-1.59252982047063
433.14832233764,-1.78481948121641
430.16357581068,-1.96442234935919
427.199396630678,-2.12121065414835
424.255643071778,-2.26148208978911
421.332174384729,-2.40727647771142
418.428850790158,-2.57786883335931
415.545533471888,-2.7782344219777
412.682084570296,-3.00395679530221
409.838367175726,-3.24816182166945
407.014245321944,-3.48647427891073
404.209583979631,-3.64484063096959
401.424249049932,-3.59781780231976
398.658107358044,-3.17661895688921
395.911026646846,-2.20865966282572
393.182875570577,-0.775806527932512
390.473523688556,0.460039915674305
387.782841458946,0.799638872200735
385.110700232557,0.368560038170121
382.4569722467,-0.184693334010784
379.821530619074,-0.0869882553707653
377.2042493417,1.41216698516319
374.605003274899,3.85799164172271
371.108016766958,5.36864829378643
369.46012051993,5.04413384929039
366.914237840249,3.82212431089905
364.385898376355,2.62674995338763
361.874981241128,2.74792679111549
359.381366380463,4.00845457738446
356.904934567523,4.67208881146415
354.445567397043,3.69076817124476
352.003147279668,0.993228027502899
349.577557436327,-2.03295801028012
347.168681892656,-3.53282888849172
344.776405473446,-3.46396148378782
342.400613797142,-2.79202397893531
340.041193270371,-2.09503152170553
337.698031082509,-1.47225137793542
335.371015200293,-0.860398746635506
333.333333333333,-0.353304679406743
333.060034362459,-0.293257036187707
330.764978074424,0.0475214604862986
328.485736603004,-0.084821637248079
326.222200971167,-0.726189393747357
323.97426295282,-1.35459688471804
321.741815067637,-1.3961751950945
319.524750575921,-0.825526081814767
317.322963473498,0.00359785986153316
315.136348486648,0.455963345871244
312.964801067075,0.0111465232026164
310.808217386907,-1.04160376812454
308.666494333727,-2.0780996484339
306.539529505653,-2.75828575217691
304.42722120643,-2.92724463227197
302.329468440578,-2.53127446588804
300.246170908555,-1.70702908015469
298.177229001967,-0.906323468206192
296.122543798804,-0.690670949421768
294.082017058706,-1.12482416400801
292.055551218275,-1.85690935481288
290.043049386399,-2.62083586992484
288.04441533963,-3.269953833667
286.059553517574,-3.62560930065554
284.08836901833,-3.48435950758168
282.130767593947,-2.92533725751961
280.18665564592,-2.41143296299416
278.255940220713,-2.24442262500575
276.338529005317,-2.3821198878861
274.434330322837,-2.66578814768111
272.543253128103,-2.9955138613612
270.665207003324,-3.31721473108505
268.800102153761,-3.54724136211679
266.947849403432,-3.64596545238596
265.108360190854,-3.66353996145689
263.281546564802,-3.66217576262913
261.467321180109,-3.65993219194156
259.665597293487,-3.62336701868541
257.87628875938,-3.49472066557704
256.099310025846,-3.28219072126869
254.334576130465,-3.06113915783531
252.582002696278,-2.95762330005651
250.841505927754,-2.90078988925468
250,-2.82142721552493
249.113002606779,-2.69828011427436
247.396410088681,-2.5357509287417
245.691646298279,-2.82323527947819
243.998629725955,-3.07879935432767
242.31727942376,-2.8131880714419
240.647515001542,-2.24693104832304
238.989256623105,-2.05741782537104
237.342425002387,-2.11476360778418
235.706941399673,-2.16929431055031
234.082727617829,-2.17494638222932
232.469705998565,-2.13922508362954
230.867799418717,-2.37728220053001
229.276931286565,-3.08770666085085
227.697025538168,-3.56583066417677
226.128006633728,-3.25780232146497
224.569799553977,-2.3572936191915
223.022329796594,-1.13852948127261
221.485523372636,0.518703235092933
219.959306803008,2.03982510627528
218.443607114943,1.8215315629163
216.938351838519,-0.305011248033206
215.443469003188,-2.33877548167886
213.958887134342,-3.04081660561676
212.484535249888,-2.44922543635569
211.02034285686,-1.43466603771126
209.566239948043,-1.02603197810934
208.122156998634,-0.922781662654994
206.688024962908,-0.770903545745862
205.263775270925,-0.753784189569312
203.849339825246,-0.707495442029521
202.44465099768,-0.763712392390185
201.04964162605,-1.29352509421006
200,-2.05394718216136
199.664245010979,-2.34212591979245
198.288394912707,-3.34595001480862
196.922025547917,-3.20869422879992
195.565071586595,-2.23653486501838
194.217468148903,-1.22901191670813
192.879150802078,-1.29843315162098
191.550055557353,-2.61695590691384
190.230118866895,-3.05533150212723
188.919277620767,-2.50084040923583
187.617469143912,-2.67363708811582
186.324631193156,-2.69377694878606
185.04070195423,-2.78036385476239
183.765620038817,-1.8962933575268
182.499324481615,1.41508777094494
181.241754737424,2.65451667755606
179.992850678248,0.332647605118628
178.752552590424,-2.46629787055503
177.520801171764,-3.47129431666731
176.297537528721,-1.74207175775178
175.082703173572,0.414268686234426
173.876240021625,1.36879060309254
172.678090388436,-0.205197296054233
171.488196987054,-2.56333675354882
170.306502925284,-3.3996122803757
169.132951702965,-2.76926630510776
167.967487209265,-1.34096541159154
166.810053720006,-0.414699267753927
166.666666666667,-0.359448283106313
165.660595894991,-0.131191314152328
164.519058775366,-0.23479120615131
163.385387780986,-0.933454614578447
162.259528707809,-2.24515784399061
161.141427725302,-3.29955536437221
160.03103137387,-3.09607785561677
158.928286562298,-2.08840785744369
157.833140565212,-1.61712178171608
156.745541020559,-1.71935653786202
155.665435927106,-2.36969445894048
154.592773641948,-3.23170229919212
153.527502878042,-3.57883225444446
152.469572701757,-3.65522890732786
151.418932530435,-3.66140597537666
150.375532129974,-3.64116631863775
149.339321612425,-3.62975058970651
148.310251433611,-3.63389826342695
147.28827239075,-3.65324427698321
146.273335620113,-3.6219375488351
145.265392594678,-3.22976597873371
144.264395121816,-2.10818871983316
143.270295340983,-1.45216748713407
142.857142857143,-1.48659114189594
142.283045721435,-1.71129878527274
141.302599059953,-2.59942977039996
140.328908478587,-3.66235118417655
139.361927422414,-1.89782477683159
138.401609657313,1.15118893177636
137.447909267754,5.01863904333833
136.500780654601,3.36645321302108
135.560178532937,-2.53726097694509
134.626057929891,-2.68615806249546
