"data...1.","bfp_output.res"
12220.1056599999,31.9620710309024
12235.9666670002,34.1435025448647
12237.9032180002,30.6612523303972
12238.908171,40.1230645019226
12243.0026850002,30.2718365164456
12307.8585649999,22.3900264834162
12334.8146870001,4.89807338386691
12536.1309139999,-72.1690408560134
12537.0906480001,-64.6704013379407
12538.048924,-57.8926087024559
12573.0651850002,2.07230156399995
12574.0020829998,-8.13178367762679
12575.0051270002,21.1319360947329
12601.0029279999,112.854917295829
12602.0445829998,79.7342363430137
12651.8701849999,44.4741674061796
12711.7517590001,-54.0682694471903
12712.8089470002,-18.4032755596023
12925.044514,-49.9896941958441
13071.8259140002,-17.762880241398
13303.018044,90.8454764299686
13338.8544100001,-78.9585060626208
13340.104572,-43.0896084265041
13368.8945829999,-31.5424836318996
13747.010278,-53.8578065123249
15111.0354980002,15.0341805060809
15440.1281369999,-33.2571676631478
15523.043414,-58.8758892875067
15994.8675230001,-47.0573877837371
16165.1266089999,12.8668357811106
16585.1541550001,22.911961692116
16588.0586689999,63.6467080259431
16639.9026270001,-54.3476760524232
16909.1497450001,0.95036198971674
17291.1480089999,33.2813588415587
17294.147072,-1.37320590633003
17652.1447220002,39.6809988134074
17765.862338,-8.95784626065247
18029.1550810002,19.8921905869756
