"bfp_output.P","bfp_output.logBF"
1000,-2.59557085902109
993.109181374979,-2.45654020981778
986.265846131283,-2.3374711530477
979.46966706954,-2.2551190681978
972.720319245055,-2.22142083078769
966.017479952265,-2.24129724687993
959.360828709315,-2.31256816082829
952.75004724273,-2.42743308418344
946.184819472201,-2.57449268786966
939.66483149547,-2.74056415835899
933.189771573324,-2.91210929442284
926.759330114689,-3.0764793038043
920.373199661823,-3.22319338548895
914.031074875623,-3.34518012577565
907.732652521023,-3.43958111579213
901.477631452492,-3.50766274832615
895.26571259964,-3.55371671543399
889.096598952916,-3.58330417434974
882.969995549409,-3.60143495748205
876.885609458743,-3.61115588189379
870.843149769073,-3.61278273629993
864.842327573172,-3.60389918068487
858.882855954625,-3.58033750236784
852.964449974103,-3.53829801655804
847.086826655741,-3.47713698332789
841.249704973612,-3.40127506240581
835.452805838287,-3.31954448207731
829.695852083491,-3.24214491629207
823.978568452852,-3.17746942464326
818.300681586739,-3.13082547107681
812.661920009195,-3.1051430428623
807.06201411495,-3.10248610360413
801.500696156541,-3.12508794648972
795.977700231499,-3.17479519152617
790.492762269642,-3.25011126854319
785.045620020451,-3.34210041581737
779.636013040523,-3.43438936843485
774.263682681127,-3.5109967256409
768.928372075831,-3.56506292330384
763.629826128224,-3.59928399609397
758.367791499719,-3.62033821892394
753.142016597437,-3.63425583272474
747.952251562182,-3.64475939610041
742.798248256492,-3.65319928397202
737.679760252773,-3.65879629180965
732.596542821523,-3.65909002611992
727.548352919623,-3.65176713999012
722.534949178721,-3.63866894888492
717.556091893692,-3.62711630178334
712.611543011175,-3.62344267740341
707.701066118189,-3.62783401118893
702.824426430835,-3.63684449517977
697.981390783066,-3.64693858335665
693.17172761554,-3.65555818280303
688.39520696455,-3.66097613273764
683.651600451024,-3.66201962828277
678.940681269611,-3.65777941178721
674.262224177835,-3.647016191671
669.616005485322,-3.62724852326779
665.001803043112,-3.59431750666281
660.419396233031,-3.54327415850933
655.868565957143,-3.47041229013076
651.349094627281,-3.37583251545497
646.860766154633,-3.26614745539247
642.40336593942,-3.15601372991064
637.976680860628,-3.06558439176383
633.580499265825,-3.01203681748783
629.214610961035,-2.99896638366182
624.878807200689,-3.01197955318905
620.57288067765,-3.02478616991335
616.296625513294,-3.01207644179866
612.04983724767,-2.96269657776083
607.832312829723,-2.88747189883459
603.643850607587,-2.81664918785223
599.484250318941,-2.7863458018955
595.353313081437,-2.82162558036709
591.250841383188,-2.92515188453846
587.176639073326,-3.07254606296653
583.130511352622,-3.21235874197161
579.112264764176,-3.27763832581483
575.121707184161,-3.22036156228973
571.158647812643,-3.05078105944078
567.222897164454,-2.83446248163336
563.314267060136,-2.64634653862502
559.432570616938,-2.53390925853061
555.577622239888,-2.50971801331273
551.749237612913,-2.55566647426489
547.947233690029,-2.63031155209363
544.171428686589,-2.68663726782811
540.421642070592,-2.69702454424604
536.697694554048,-2.66600865651524
532.999408084409,-2.62353018385484
529.326605836056,-2.60833625607828
525.679112201842,-2.64664324157091
522.056752784698,-2.7313127272982
518.459354389291,-2.82235900056842
514.886745013749,-2.87550702700342
511.338753841433,-2.86850694709507
507.815211232767,-2.80616835187983
504.315948717136,-2.71573108158408
500.840798984821,-2.63855001264887
500,-2.62630180022809
497.389595879006,-2.61003701043874
493.962174387832,-2.63758017677052
490.558370636505,-2.70476867404993
487.178021879463,-2.79708822792353
483.820966492595,-2.91695746202511
480.487043965513,-3.07344537968724
477.176094893875,-3.25253183121925
473.887960971765,-3.39803295476836
470.622484984128,-3.43481990183771
467.379510799247,-3.30728957439699
464.158883361278,-2.99658028109901
460.960448682844,-2.5343326731019
457.784053837662,-2.02048706237907
454.62954695324,-1.59742911546904
451.49677720361,-1.36374132168059
448.385594802119,-1.31984929437599
445.295850994266,-1.40559008023827
442.22739805059,-1.56411108419762
439.180089259609,-1.76824025435514
436.153778920801,-2.00669469068698
433.14832233764,-2.25881028591943
430.16357581068,-2.49136152762604
427.199396630678,-2.67790054459403
424.255643071778,-2.8149013433243
421.332174384729,-2.92054791422465
418.428850790158,-3.01936024445997
415.545533471888,-3.12726972302867
412.682084570296,-3.24861044128844
409.838367175726,-3.38204893599122
407.014245321944,-3.52039949219793
404.209583979631,-3.62917916342918
401.424249049932,-3.62404715251211
398.658107358044,-3.36683122160097
395.911026646846,-2.69924688459282
393.182875570577,-1.63730331907119
390.473523688556,-0.63813360077368
387.782841458946,-0.251466713708861
385.110700232557,-0.452137804055961
382.4569722467,-0.735558164115171
379.821530619074,-0.328822130553031
377.2042493417,1.67825477424099
374.605003274899,4.95496744450852
372.023668141307,7.20783332609118
371.167050249512,7.47241027340816
366.914237840249,6.00274912281033
364.385898376355,4.27684570037413
361.874981241128,3.83431631776823
359.381366380463,4.97149883155645
356.904934567523,5.79612143074185
354.445567397043,4.78417042927528
352.003147279668,1.68303931131463
349.577557436327,-1.80554474399512
347.168681892656,-3.48467100387024
344.776405473446,-3.34892158118476
342.400613797142,-2.5604254181175
340.041193270371,-1.83577529518457
337.698031082509,-1.29528793166413
335.371015200293,-0.812747908345936
333.333333333333,-0.422529221865697
333.060034362459,-0.378706603944219
330.764978074424,-0.190977468942985
328.485736603004,-0.499996050094818
326.222200971167,-1.26435567999895
323.97426295282,-1.89978271207998
321.741815067637,-1.90013047060598
319.524750575921,-1.31207374515234
317.322963473498,-0.463242512466517
315.136348486648,0.101164494433495
312.964801067075,-0.134209562675333
310.808217386907,-1.0166711492058
308.666494333727,-2.00439873482885
306.539529505653,-2.73828207529645
304.42722120643,-3.03334419675066
302.329468440578,-2.83691620784678
300.246170908555,-2.28517691649368
298.177229001967,-1.7489875918548
296.122543798804,-1.64543112434348
294.082017058706,-2.01176883271971
292.055551218275,-2.58221970108532
290.043049386399,-3.13592621845903
288.04441533963,-3.52614040464457
286.059553517574,-3.59288427457038
284.08836901833,-3.22183880641607
282.130767593947,-2.63279529639059
280.18665564592,-2.29527378447291
278.255940220713,-2.36007366277239
276.338529005317,-2.66173131201226
274.434330322837,-3.00880433805632
272.543253128103,-3.31291195946157
270.665207003324,-3.53516841059486
268.800102153761,-3.64178859160007
266.947849403432,-3.6624246208931
265.108360190854,-3.66299425684441
263.281546564802,-3.6587676983144
261.467321180109,-3.59236841207824
259.665597293487,-3.35366276327629
257.87628875938,-2.93566805695702
256.099310025846,-2.53651022986225
254.334576130465,-2.31946987834034
252.582002696278,-2.36657805249571
250.841505927754,-2.42621607268564
250,-2.39228987745822
249.113002606779,-2.34596401798823
247.396410088681,-2.48646789009846
245.691646298279,-2.99146765723959
243.998629725955,-3.09620541562496
242.31727942376,-2.61388152795264
240.647515001542,-2.12502949278869
238.989256623105,-2.2285548833952
237.342425002387,-2.46657208351477
235.706941399673,-2.54413985734551
234.082727617829,-2.52004498338031
232.469705998565,-2.49492387517715
230.867799418717,-2.63135928810409
229.276931286565,-3.1305094154995
227.697025538168,-3.60514234973619
226.128006633728,-3.45564132164291
224.569799553977,-2.60555056842174
223.022329796594,-1.38040622607458
221.485523372636,0.186598525454163
219.959306803008,1.71205788991073
218.443607114943,1.59674217083797
216.938351838519,-0.546604568706537
215.443469003188,-2.59611774916534
213.958887134342,-3.23504167439368
212.484535249888,-2.5645544246971
211.02034285686,-1.46316510474973
209.566239948043,-1.02552045112655
208.122156998634,-1.06602087148114
206.688024962908,-1.1908929049962
205.263775270925,-1.31242212808452
203.849339825246,-1.21324460311929
202.44465099768,-1.17204818498835
201.04964162605,-1.59530115404116
200,-2.25975487181339
199.664245010979,-2.5227517741021
198.288394912707,-3.48276369719441
196.922025547917,-3.39023249804866
195.565071586595,-2.58051317615805
194.217468148903,-1.71633509941459
192.879150802078,-1.56653854174034
191.550055557353,-2.59104422763813
190.230118866895,-2.71881869171964
188.919277620767,-2.06446140474336
187.617469143912,-2.51602105638856
186.324631193156,-2.64355568122847
185.04070195423,-2.54748510355334
183.765620038817,-1.31439876219313
182.499324481615,2.62298831765439
181.241754737424,3.92035144504336
179.992850678248,0.851213630578219
178.752552590424,-2.35916100091175
177.520801171764,-3.41438912776799
176.297537528721,-1.87490851229104
175.082703173572,-0.172944718225675
173.876240021625,0.274722307034883
172.678090388436,-1.27177670945774
171.488196987054,-3.00200818478173
170.306502925284,-3.3503339222244
169.132951702965,-2.69241003995976
167.967487209265,-1.65786996120378
166.810053720006,-1.03190860131108
166.666666666667,-0.971603866794349
165.660595894991,-0.452842053358505
164.519058775366,-0.0658363079949238
163.385387780986,-0.636621918224999
162.259528707809,-1.92958262670298
161.141427725302,-2.90760339893437
160.03103137387,-2.54587274507376
158.928286562298,-1.49543076281541
157.833140565212,-1.4477538889762
156.745541020559,-1.92078647412547
155.665435927106,-2.825363796432
154.592773641948,-3.51880391593543
153.527502878042,-3.63408412448153
152.469572701757,-3.57610426231748
151.418932530435,-3.57082274426464
150.375532129974,-3.57541794553522
149.339321612425,-3.62210963204783
148.310251433611,-3.65505458766473
147.28827239075,-3.63955623870653
146.273335620113,-3.55821356710343
145.265392594678,-3.16765425271573
144.264395121816,-2.17488970925093
143.270295340983,-1.63297556853747
142.857142857143,-1.66703505956145
142.283045721435,-1.88774186547807
141.302599059953,-2.72445080100534
140.328908478587,-3.65997044301651
139.361927422414,-1.94817890697449
138.401609657313,0.831146446147689
137.447909267754,3.96221157641056
136.500780654601,2.08200435579899
135.560178532937,-2.79661207717875
134.626057929891,-2.59198280282758
133.698374182495,1.20849959140371
132.777082935543,3.36852593769577
131.862140139475,-0.646049635371734
130.953502048267,-1.48967487197613
130.051125217341,-2.68544513401202
129.154966501488,-3.225400327227
128.264983052806,-3.26267456051122
127.381132318648,-2.44385454856093
126.50337203959,-1.84219768612906
125.631660247412,-1.89900675096738
125,-0.650844362197328
124.765955263087,-0.106152211154789
123.906215694792,-1.06669276791451
123.052400435926,-2.90526965566083
122.204468663149,-3.16598025236329
121.362379834424,0.205118765484248
120.526093687084,1.51614163293586
119.695570235904,-0.772415101174441
118.87076977119,-2.10402363694267
118.051652856881,-2.34632673768724
117.23818032866,-3.07831675379391
116.430313292088,-3.42952616984492
115.628013120738,-2.91519586381893
114.831241454351,-1.51496634523273
114.039960197003,-0.234045341087504
113.254131515281,-1.5103363391138
112.473717836475,-2.88398043879173
111.698681846782,-2.07985038184513
111.111111111111,-1.6560291563557
110.928986489522,-1.5716712286338
110.164594963366,-2.23267773972055
109.405470720574,-3.0371989461969
108.651577465254,-3.40366826739146
107.902879151618,-3.58758551388946
107.159339982267,-3.03158367637426
106.420924406472,-1.94109736300951
