"bfp_output.P","bfp_output.logBF"
1000,-2.47435926738869
993.109181374979,-2.32540551324858
986.265846131283,-2.20583860166793
979.46966706954,-2.1329127825396
972.720319245055,-2.11795687136064
966.017479952265,-2.16415117845171
959.360828709315,-2.26663513237839
952.75004724273,-2.4142736140114
946.184819472201,-2.59196096642254
939.66483149547,-2.78271735189308
933.189771573324,-2.9694706549907
926.759330114689,-3.13678795896449
920.373199661823,-3.27272915795045
914.031074875623,-3.37056869953885
907.732652521023,-3.42973681565753
901.477631452492,-3.45537452332861
895.26571259964,-3.45645608123918
889.096598952916,-3.4430968673244
882.969995549409,-3.42391191981415
876.885609458743,-3.4040251005599
870.843149769073,-3.38392749165056
864.842327573172,-3.35926353175919
858.882855954625,-3.32186588291502
852.964449974103,-3.26253600301613
847.086826655741,-3.17538359599878
841.249704973612,-3.06182264275217
835.452805838287,-2.93136328095194
829.695852083491,-2.79836068031828
823.978568452852,-2.67734190309074
818.300681586739,-2.58030137383376
812.661920009195,-2.51700884439903
807.06201411495,-2.49701621680263
801.500696156541,-2.53106261464081
795.977700231499,-2.62900248550464
790.492762269642,-2.79162917469427
785.045620020451,-2.99919757587348
779.636013040523,-3.21054324222056
774.263682681127,-3.38339537459144
768.928372075831,-3.49816373642862
763.629826128224,-3.56047088693985
758.367791499719,-3.58743925320375
753.142016597437,-3.59573174552399
747.952251562182,-3.59716664512519
742.798248256492,-3.59872015345418
737.679760252773,-3.60340037708608
732.596542821523,-3.61045761135433
727.548352919623,-3.61546687387543
722.534949178721,-3.61334717174067
717.556091893692,-3.60472355845685
712.611543011175,-3.59646946339431
707.701066118189,-3.59449703114064
702.824426430835,-3.60013382438965
697.981390783066,-3.61173007198452
693.17172761554,-3.62649457848037
688.39520696455,-3.64113913856569
683.651600451024,-3.65208799604032
678.940681269611,-3.65604059005069
674.262224177835,-3.65101853031417
669.616005485322,-3.6368533567974
665.001803043112,-3.61386350982392
660.419396233031,-3.58069977356909
655.868565957143,-3.53393179090018
651.349094627281,-3.47024118182942
646.860766154633,-3.39017895672309
642.40336593942,-3.30175242049135
637.976680860628,-3.22107326224211
633.580499265825,-3.1671471894016
629.214610961035,-3.15179158892549
624.878807200689,-3.17131386110746
620.57288067765,-3.2063174526376
616.296625513294,-3.22977637939565
612.04983724767,-3.21931770980471
607.832312829723,-3.16887228417645
603.643850607587,-3.09381355033967
599.484250318941,-3.02514459220707
595.353313081437,-2.9955045800673
591.250841383188,-3.02501041329027
587.176639073326,-3.11115194320588
583.130511352622,-3.22245128098087
579.112264764176,-3.30169702670677
575.121707184161,-3.29229548078681
571.158647812643,-3.17985061690252
567.222897164454,-3.0051301871719
563.314267060136,-2.83229265058081
559.432570616938,-2.71217493137483
555.577622239888,-2.66683670514042
551.749237612913,-2.68634188273621
547.947233690029,-2.73167646697406
544.171428686589,-2.7518775135024
540.421642070592,-2.71256571462417
536.697694554048,-2.61410607110143
532.999408084409,-2.48935693269767
529.326605836056,-2.38998486097214
525.679112201842,-2.36349664257203
522.056752784698,-2.42107959021994
518.459354389291,-2.52376304338714
514.886745013749,-2.61136296661204
511.338753841433,-2.64300027436628
507.815211232767,-2.61297664889777
504.315948717136,-2.54798625507787
500.840798984821,-2.49524956621557
500,-2.48950484069884
497.389595879006,-2.49539881693219
493.962174387832,-2.55400392460505
490.558370636505,-2.64674136643428
487.178021879463,-2.75145492963834
483.820966492595,-2.86837580650969
480.487043965513,-3.0120348105063
477.176094893875,-3.17831459903091
473.887960971765,-3.31404537378902
470.622484984128,-3.33089154668674
467.379510799247,-3.14844500560632
464.158883361278,-2.72424572404968
460.960448682844,-2.08284278273809
457.784053837662,-1.35060572997217
454.62954695324,-0.729456568691499
451.49677720361,-0.372843839648151
448.385594802119,-0.292080912742828
445.295850994266,-0.400514050557073
442.22739805059,-0.609854027758398
439.180089259609,-0.877095670300473
436.153778920801,-1.19063534583061
433.14832233764,-1.53152819262653
430.16357581068,-1.86024126349578
427.199396630678,-2.13954473514745
424.255643071778,-2.35920134559391
421.332174384729,-2.53824873005443
418.428850790158,-2.70699956241877
415.545533471888,-2.88774415862998
412.682084570296,-3.08891688693232
409.838367175726,-3.30672552669419
407.014245321944,-3.51629455890427
404.209583979631,-3.6522177669393
401.424249049932,-3.60109249176771
398.658107358044,-3.19364725003315
395.911026646846,-2.23963858889446
393.182875570577,-0.788203682957412
390.473523688556,0.51607604600638
387.782841458946,0.931197864191621
385.110700232557,0.526242847513847
382.4569722467,-0.0580183526648268
379.821530619074,-0.0143161995178316
377.2042493417,1.48441917847764
374.605003274899,4.05974103943318
371.108016766958,5.77576936094583
369.46012051993,5.47089436097527
366.914237840249,4.20118026484106
364.385898376355,2.98110631126521
361.874981241128,3.21944679174844
359.381366380463,4.62480236861682
356.904934567523,5.23134727576694
354.445567397043,3.96273242107542
352.003147279668,0.941907279286132
349.577557436327,-2.19646037543965
347.168681892656,-3.58687995291366
344.776405473446,-3.34677234839439
342.400613797142,-2.54265177457632
340.041193270371,-1.75984215925079
337.698031082509,-1.06485007375341
335.371015200293,-0.378108611435617
333.333333333333,0.179760388474894
333.060034362459,0.24394112774029
330.764978074424,0.577803128112
328.485736603004,0.341781299965352
326.222200971167,-0.482297724924716
323.97426295282,-1.28118161334965
321.741815067637,-1.42917122221628
319.524750575921,-0.934299406606963
317.322963473498,-0.190225873676478
315.136348486648,0.186683020625016
312.964801067075,-0.250304492655583
310.808217386907,-1.2010067599263
308.666494333727,-2.10873287493977
306.539529505653,-2.68996873332373
304.42722120643,-2.81625438063041
302.329468440578,-2.45371409064942
300.246170908555,-1.76820719267173
298.177229001967,-1.19856739831642
296.122543798804,-1.1781228377295
294.082017058706,-1.65022073850589
292.055551218275,-2.28805770613259
290.043049386399,-2.9071221093328
288.04441533963,-3.40910017416523
286.059553517574,-3.65623604862723
284.08836901833,-3.52332692133332
282.130767593947,-3.12309716530639
280.18665564592,-2.79880850391369
278.255940220713,-2.72941003625176
276.338529005317,-2.87424030860286
274.434330322837,-3.11667426859985
272.543253128103,-3.3546482030302
270.665207003324,-3.53325215108607
268.800102153761,-3.62965759727133
266.947849403432,-3.6599236971919
265.108360190854,-3.66339978835917
263.281546564802,-3.66182346060743
261.467321180109,-3.63088512269369
259.665597293487,-3.50674153104485
257.87628875938,-3.27200990804887
256.099310025846,-3.00457524816083
254.334576130465,-2.78225158975656
252.582002696278,-2.73734502992637
250.841505927754,-2.77774784871552
250,-2.74822142476587
249.113002606779,-2.68285976097566
247.396410088681,-2.64782331603326
245.691646298279,-2.9717515325956
243.998629725955,-3.10069421685842
242.31727942376,-2.60820524196442
240.647515001542,-1.89926111264863
238.989256623105,-1.8371927865469
237.342425002387,-2.09504843109236
235.706941399673,-2.29332784791502
234.082727617829,-2.39427911570304
232.469705998565,-2.48232588596504
230.867799418717,-2.77922825968299
229.276931286565,-3.33141162200975
227.697025538168,-3.63549197454928
226.128006633728,-3.34078974150604
224.569799553977,-2.53854429352604
223.022329796594,-1.3962214200486
221.485523372636,0.181953754819081
219.959306803008,1.81263229519734
218.443607114943,2.01288109527558
216.938351838519,0.133377596834085
215.443469003188,-2.02505828632455
