"data...1.","bfp_output.res"
12220.1056599999,-15.1791467712155
12235.9666670002,9.49549954241506
12237.9032180002,7.53618530365154
12238.908171,24.0610685270991
12243.0026850002,-24.5636539682816
12307.8585649999,69.1806944379495
12334.8146870001,-31.7887184577451
12536.1309139999,34.2605188493505
12537.0906480001,35.2091767003182
12538.048924,58.013923162108
12573.0651850002,-37.689270155323
12574.0020829998,-47.7981289093002
12575.0051270002,-30.9040368832999
12601.0029279999,34.0953327894769
12602.0445829998,-1.05145982799338
12651.8701849999,88.6470137571126
12711.7517590001,-13.8286317223626
12712.8089470002,0.689522285521619
12925.044514,30.1536281413889
13071.8259140002,-127.054637795043
13303.018044,-95.2390887412495
13338.8544100001,-67.2621101859763
13340.104572,-25.0043448000331
13368.8945829999,-18.6149201840926
13747.010278,2.10026171494723
15111.0354980002,36.580143606571
15440.1281369999,113.601677484658
15523.043414,67.4115405142157
15994.8675230001,-86.4830653634365
16165.1266089999,32.4335143064543
16585.1541550001,3.56203257182172
16588.0586689999,27.9577751972868
16639.9026270001,36.0057168629356
16909.1497450001,37.2137216778356
17291.1480089999,-11.7682035317814
17294.147072,-37.0811665639919
17652.1447220002,77.7432773312583
17765.862338,-85.2195790440371
18029.1550810002,-69.7441105514388
