"data...1.","bfp_output.res"
12220.1056599999,16.286180820237
12235.9666670002,16.8556269535611
12237.9032180002,9.67270399387053
12238.908171,34.6351205358123
12243.0026850002,4.77414011656401
12307.8585649999,-4.57093276459182
12334.8146870001,25.3354600139437
12536.1309139999,-7.33619526070925
12537.0906480001,-13.7609085451813
12538.048924,-4.18969322756038
12573.0651850002,1.47833327076114
12574.0020829998,-3.44438972766784
12575.0051270002,20.0323055582348
12601.0029279999,103.58306715559
12602.0445829998,48.489409178399
12651.8701849999,10.9126793826181
12711.7517590001,-26.0011757429611
12712.8089470002,4.3553653570425
12925.044514,-19.7313643716925
13071.8259140002,-24.9728488581341
13303.018044,105.531227502897
13338.8544100001,-100.284157953564
13340.104572,-69.8512204993731
13368.8945829999,-71.6946253024234
13747.010278,-91.8983500840814
15111.0354980002,23.428114416799
15440.1281369999,30.1183989134806
15523.043414,-59.448511460967
15994.8675230001,-141.69222680227
16165.1266089999,65.5598417658321
16585.1541550001,31.3496096953531
16588.0586689999,65.5560192712301
16639.9026270001,-118.564347616701
16909.1497450001,40.8921062541303
17291.1480089999,62.7976015448621
17294.147072,36.0960327757894
17652.1447220002,60.6219195590866
17765.862338,-85.0717843525053
18029.1550810002,23.179816818194
