"bfp_output.P","bfp_output.logBF"
1000,-0.821208483385571
993.109181374979,-0.69905694360592
986.265846131283,-0.627905281883936
979.46966706954,-0.606737778784445
972.720319245055,-0.630615152018673
966.017479952265,-0.693146700268339
959.360828709315,-0.789106756268846
952.75004724273,-0.916107640450899
946.184819472201,-1.07481130234428
939.66483149547,-1.26770411600803
933.189771573324,-1.49680336149505
926.759330114689,-1.76094887036119
920.373199661823,-2.05362937951129
914.031074875623,-2.36235959656788
907.732652521023,-2.67010335396237
901.477631452492,-2.95819938268873
895.26571259964,-3.20939934888791
889.096598952916,-3.4096896051892
882.969995549409,-3.54847810031272
876.885609458743,-3.61776317266286
870.843149769073,-3.61152083726757
864.842327573172,-3.52659941933843
858.882855954625,-3.36590681561172
852.964449974103,-3.14304431546459
847.086826655741,-2.88501212851052
841.249704973612,-2.6284316621729
835.452805838287,-2.40868708757217
829.695852083491,-2.24847182781665
823.978568452852,-2.15362100237679
818.300681586739,-2.11733024613083
812.661920009195,-2.12766070927956
807.06201411495,-2.17346642858682
801.500696156541,-2.24707739035231
795.977700231499,-2.34394537701696
790.492762269642,-2.45973779041658
785.045620020451,-2.5863822129361
779.636013040523,-2.71119687642043
774.263682681127,-2.82213657312435
768.928372075831,-2.91413621150592
763.629826128224,-2.98942518774156
758.367791499719,-3.05316535742183
753.142016597437,-3.10947922015681
747.952251562182,-3.15927054933398
742.798248256492,-3.1985463627564
737.679760252773,-3.21627081823631
732.596542821523,-3.19378673956116
727.548352919623,-3.11431728171227
722.534949178721,-2.98921147792292
717.556091893692,-2.8700638402869
712.611543011175,-2.80727540575965
707.701066118189,-2.81155319148784
702.824426430835,-2.86776193919267
697.981390783066,-2.95879137450329
693.17172761554,-3.07223923401711
688.39520696455,-3.19662194679996
683.651600451024,-3.31513926436927
678.940681269611,-3.40200367305199
674.262224177835,-3.42722818472044
669.616005485322,-3.37132603335597
665.001803043112,-3.23767685750824
660.419396233031,-3.04835038086177
655.868565957143,-2.82949996831557
651.349094627281,-2.60263288502737
646.860766154633,-2.38583273615695
642.40336593942,-2.19822404907147
637.976680860628,-2.06074027158136
633.580499265825,-1.99109205615396
629.214610961035,-1.99711446746629
624.878807200689,-2.07512126777955
620.57288067765,-2.21440244976206
616.296625513294,-2.40223297247452
612.04983724767,-2.62442729917849
607.832312829723,-2.86237367749048
603.643850607587,-3.0912849309923
599.484250318941,-3.28217121658796
595.353313081437,-3.40479521583982
591.250841383188,-3.42819617704891
587.176639073326,-3.321468598723
583.130511352622,-3.0644332735368
579.112264764176,-2.67526401357311
575.121707184161,-2.23568856272068
571.158647812643,-1.86532462666271
567.222897164454,-1.64709288526698
563.314267060136,-1.58873310851011
559.432570616938,-1.65342634057655
555.577622239888,-1.80354788429075
551.749237612913,-2.01750926245448
547.947233690029,-2.28220435114592
544.171428686589,-2.57719004740731
540.421642070592,-2.86603643487011
536.697694554048,-3.0981790534074
532.999408084409,-3.21368164452199
529.326605836056,-3.1532714919375
525.679112201842,-2.88809434004447
522.056752784698,-2.46044828615403
518.459354389291,-1.98184608458341
514.886745013749,-1.56610138193009
511.338753841433,-1.26976087314953
507.815211232767,-1.09628671503374
504.315948717136,-1.03388010879366
500.840798984821,-1.08221166087285
500,-1.11187590560207
497.389595879006,-1.25182779906354
493.962174387832,-1.54682086781618
490.558370636505,-1.95519260880611
487.178021879463,-2.44807024495348
483.820966492595,-2.96737918960541
480.487043965513,-3.40752694870586
477.176094893875,-3.63784195187749
473.887960971765,-3.58759555379801
470.622484984128,-3.30272499409896
467.379510799247,-2.89425081841459
464.158883361278,-2.45878525565744
460.960448682844,-2.05553934334444
457.784053837662,-1.72087639210498
454.62954695324,-1.47943209332855
451.49677720361,-1.34598831435421
448.385594802119,-1.33308143240655
445.295850994266,-1.46092128340843
442.22739805059,-1.7465391960611
439.180089259609,-2.16448740648935
436.153778920801,-2.62175344336053
433.14832233764,-3.00584841547303
430.16357581068,-3.26275828025662
427.199396630678,-3.40918012990353
424.255643071778,-3.48921330788722
421.332174384729,-3.53762698577132
418.428850790158,-3.57076498415004
415.545533471888,-3.59355914344341
412.682084570296,-3.6073156772049
409.838367175726,-3.61236804051635
407.014245321944,-3.60693512596385
404.209583979631,-3.58474780321982
401.424249049932,-3.53226055254585
398.658107358044,-3.4260030416117
395.911026646846,-3.24149103873345
393.182875570577,-2.99581612918858
390.473523688556,-2.78464467448468
387.782841458946,-2.69276082656018
385.110700232557,-2.68394850373589
382.4569722467,-2.6199618614827
379.821530619074,-2.27692196651047
377.2042493417,-1.46789815051253
374.605003274899,-0.560107823297936
372.023668141307,-0.261748403136674
369.46012051993,-0.613770846774467
366.914237840249,-1.22924280274359
364.385898376355,-1.41761100914008
361.874981241128,-0.318152553852097
359.381366380463,1.38516094774913
356.904934567523,2.14317117946594
354.445567397043,1.48650161227086
352.003147279668,-0.312329981002089
349.577557436327,-2.14193323006249
347.168681892656,-2.83006210890842
344.776405473446,-2.64988011794041
342.400613797142,-2.40600950436528
340.041193270371,-2.23595501920029
337.698031082509,-1.66323875831089
335.371015200293,-0.248079616114135
333.333333333333,1.59938436544706
333.060034362459,1.86718571378048
330.764978074424,3.93058641471346
328.485736603004,4.67280538693438
326.222200971167,3.08242461546316
323.97426295282,0.283832548329873
321.741815067637,-1.74684632848634
319.524750575921,-2.45053850282657
317.322963473498,-2.00932674801482
315.136348486648,-0.790260497576479
312.964801067075,0.438056968185369
310.808217386907,0.957623977681881
308.666494333727,0.759228972910269
306.539529505653,0.178119344792624
304.42722120643,-0.330786576997194
302.329468440578,-0.144115898908107
300.246170908555,1.14172706826675
298.177229001967,2.93692612626207
296.122543798804,3.56414666824866
294.082017058706,2.52717850809744
292.055551218275,1.18707852428726
290.043049386399,0.292249296462633
288.04441533963,-0.470644776036276
286.059553517574,-0.980296017400387
284.08836901833,-0.361430024233964
282.130767593947,1.4283574269925
280.18665564592,2.64796031547507
278.255940220713,1.98142368990732
276.338529005317,-0.00478369727612016
274.434330322837,-1.98674764135724
272.543253128103,-2.74892408754944
270.665207003324,-1.31064633255054
268.800102153761,2.35733957519601
266.947849403432,6.56872683822808
265.108360190854,8.83919557931641
263.281546564802,7.70757951772392
261.467321180109,3.49331837518811
259.665597293487,-1.43382939557743
257.87628875938,-3.61647193466863
256.099310025846,-2.50197084324214
254.334576130465,0.0279087910917797
252.582002696278,2.67221566422144
250.841505927754,4.75519006115544
250,5.22948951327497
249.113002606779,4.9498827994858
247.396410088681,1.31258612693957
245.691646298279,-2.67787108437339
243.998629725955,-3.28684442220158
242.31727942376,-2.48946595832028
