"data...1.","bfp_output.res"
12220.1056599999,29.13491365224
12235.9666670002,30.8725712025614
12237.9032180002,27.6347284632979
12238.908171,51.6177411497727
12243.0026850002,30.0397828732503
12307.8585649999,20.9770853538356
12334.8146870001,15.9238451896009
12536.1309139999,-85.0788693857461
12537.0906480001,-70.8067612279638
12538.048924,-67.9400092731145
12573.0651850002,2.4335156949799
12574.0020829998,-4.63604162582886
12575.0051270002,13.1314890675147
12601.0029279999,115.790882342707
12602.0445829998,82.669186791372
12651.8701849999,59.8218714123645
12711.7517590001,-46.4604687557217
12712.8089470002,-23.3918419059973
12925.044514,-56.6683323041117
13071.8259140002,-10.8555688933693
13303.018044,98.4974815353104
13338.8544100001,-71.8249210848661
13340.104572,-48.3091289668411
13368.8945829999,-34.8272744342099
13747.010278,-56.364968132297
15111.0354980002,0.196953204193122
15440.1281369999,-18.1824484957329
15523.043414,-59.3531994775545
15994.8675230001,-59.7528783646541
16165.1266089999,15.0434708795118
16585.1541550001,18.046184720088
16588.0586689999,64.241075104505
16639.9026270001,-63.72457728885
16909.1497450001,20.2615590803512
17291.1480089999,21.9246450216386
17294.147072,-2.84593837092439
17652.1447220002,39.09370745023
17765.862338,-2.99177088842626
18029.1550810002,25.7665049717537
