"data...1.","bfp_output.res"
12220.1056599999,-14.099837618154
12235.9666670002,5.80433072406009
12237.9032180002,21.0444233766607
12238.908171,38.4419259984836
12243.0026850002,27.4914823947342
12307.8585649999,-14.1840896688643
12334.8146870001,-37.2911977591523
12536.1309139999,31.3388268020172
12537.0906480001,31.3047546925295
12538.048924,41.6014325818617
12573.0651850002,13.7107259224727
12574.0020829998,-6.60916843718804
12575.0051270002,13.2471992631991
12601.0029279999,38.2410751588746
12602.0445829998,5.82635158743851
12651.8701849999,35.3484196202631
12711.7517590001,-37.5445230150433
12712.8089470002,7.40957960642219
12925.044514,-17.0827544056228
13071.8259140002,11.1024870125974
13303.018044,48.7958805097325
13338.8544100001,-78.4286514065523
13340.104572,-53.4385902384759
13368.8945829999,-20.7047134505176
13747.010278,-91.2456927983368
15111.0354980002,16.9625246703673
15440.1281369999,51.0609633177618
15523.043414,-68.4042663266472
15994.8675230001,-122.339374126579
16165.1266089999,14.27192137418
16585.1541550001,-18.9686652308856
16588.0586689999,-3.32360015596457
16639.9026270001,-68.0838637138689
16909.1497450001,78.2942211052803
17291.1480089999,39.9975231918711
17294.147072,11.7455362753302
17652.1447220002,38.6491879682827
17765.862338,-47.5000577722131
18029.1550810002,76.3210570156936
