"data...1.","bfp_output.res"
12220.1056599999,-37.9283637606595
12235.9666670002,-10.6018476363454
12237.9032180002,-7.74743151828623
12238.908171,1.75958003144375
12243.0026850002,-40.3295781163196
12307.8585649999,83.6346234193551
12334.8146870001,-30.761541511738
12536.1309139999,38.2484573642463
12537.0906480001,44.4489738196447
12538.048924,57.2983087752276
12573.0651850002,-41.04276791931
12574.0020829998,-51.8790465268403
12575.0051270002,-38.2828138275426
12601.0029279999,39.9607884355596
12602.0445829998,1.32387260539961
12651.8701849999,105.149455333237
12711.7517590001,-31.4723575581287
12712.8089470002,-6.63548057827459
12925.044514,47.5509073484749
13071.8259140002,-114.203208604974
13303.018044,-35.0715935307174
13338.8544100001,-46.9896706156687
13340.104572,-5.04191760872887
13368.8945829999,-63.0675441047801
13747.010278,25.0244262593277
15111.0354980002,33.3006252229046
15440.1281369999,59.0664691170079
15523.043414,23.0764830616414
15994.8675230001,-35.3987649402476
16165.1266089999,98.4273511035584
16585.1541550001,38.225944643881
16588.0586689999,52.4846490036165
16639.9026270001,-1.53737107212732
16909.1497450001,17.6100609613132
17291.1480089999,-6.88774613680943
17294.147072,-46.2322725045536
17652.1447220002,45.8908859426943
17765.862338,-76.5644342817325
18029.1550810002,-85.1025406719639
