"data...1.","bfp_output.res"
12220.1056599999,-27.9228336662607
12235.9666670002,22.6858735358094
12237.9032180002,2.83299475712031
12238.908171,12.6700384831239
12243.0026850002,-78.315379818523
12307.8585649999,89.53707248486
12334.8146870001,-1.51496102434906
12536.1309139999,11.065490961709
12537.0906480001,29.8947413710463
12538.048924,45.9032060716226
12573.0651850002,-36.9646352106211
12574.0020829998,-37.3408343078795
12575.0051270002,-10.0524130239
12601.0029279999,53.8570735952674
12602.0445829998,21.5727255004666
12651.8701849999,-14.2746320690732
12711.7517590001,35.3480522485758
12712.8089470002,63.6672145364366
12925.044514,-37.6800380059674
13071.8259140002,-119.854198086602
13303.018044,-22.0911427345914
13338.8544100001,-37.3123853939389
13340.104572,-7.56849809903774
13368.8945829999,-80.5649757765265
13747.010278,-22.2658953099714
15111.0354980002,105.234224625755
15440.1281369999,7.16542628589703
15523.043414,41.4527098289211
15994.8675230001,-39.9386264247498
16165.1266089999,130.064282107071
16585.1541550001,29.7785732506249
16588.0586689999,32.8896255364931
16639.9026270001,-42.8791337912448
16909.1497450001,-12.928893463509
17291.1480089999,21.3317116044638
17294.147072,-38.7142238187821
17652.1447220002,23.6936014151832
17765.862338,-57.5513904281173
18029.1550810002,-54.7854112076152
