"data...1.","bfp_output.res"
12220.1056599999,20.6287977749325
12235.9666670002,21.3792776627133
12237.9032180002,14.9752956468355
12238.908171,25.2511378127756
12243.0026850002,17.6174745963081
12307.8585649999,-3.37544212149533
12334.8146870001,15.2085923535051
12536.1309139999,-2.92081834063811
12537.0906480001,-17.2221958316313
12538.048924,-9.99046855225424
12573.0651850002,5.80308258156128
12574.0020829998,-0.57781066883399
12575.0051270002,19.7180853906048
12601.0029279999,94.5123913816033
12602.0445829998,56.2752898572635
12651.8701849999,14.685033374084
12711.7517590001,-33.6348020504229
12712.8089470002,4.7985794010192
12925.044514,-10.422491871037
13071.8259140002,-27.4264332990379
13303.018044,103.921762197664
13338.8544100001,-100.196309584183
13340.104572,-66.0065647618649
13368.8945829999,-77.7094222787146
13747.010278,-105.957110630242
15111.0354980002,26.27485806391
15440.1281369999,28.2387787831694
15523.043414,-62.9666110643475
15994.8675230001,-144.915289781256
16165.1266089999,63.4390574889449
16585.1541550001,48.2274570100235
16588.0586689999,58.3480141647224
16639.9026270001,-110.563841788044
16909.1497450001,38.0329210553873
17291.1480089999,68.5936035810164
17294.147072,29.4586577713262
17652.1447220002,60.0738754708736
17765.862338,-89.6928300707059
18029.1550810002,26.9067731600217
