"data...1.","bfp_output.res"
12220.1056599999,4.31433759773154
12235.9666670002,-8.76201189655421
12237.9032180002,-16.1122616614221
12238.908171,-9.89443450478302
12243.0026850002,-60.9517069493058
12307.8585649999,118.690530731978
12334.8146870001,36.408364183535
12536.1309139999,-19.7162997889882
12537.0906480001,-8.94437668143746
12538.048924,4.62004706925927
12573.0651850002,-13.2272367531486
12574.0020829998,-25.8899010709529
12575.0051270002,-6.28594790372517
12601.0029279999,104.281401543741
12602.0445829998,78.3875008124633
12651.8701849999,56.3541709392148
12711.7517590001,14.1516183739932
12712.8089470002,37.8600558191001
12925.044514,6.60953459286702
13071.8259140002,-174.75585579279
13303.018044,-33.4806596109565
13338.8544100001,-103.581512284166
13340.104572,-66.3369638631584
13368.8945829999,-58.1670860602344
13747.010278,-35.3165210110046
15111.0354980002,57.2257884212586
15440.1281369999,57.744808686889
15523.043414,69.1175348918814
15994.8675230001,-118.070966262315
16165.1266089999,87.218912173018
16585.1541550001,68.6474416700439
16588.0586689999,99.4805842110582
16639.9026270001,-13.206085218726
16909.1497450001,-3.71728092243484
17291.1480089999,49.0966296655388
17294.147072,-5.65923347659646
17652.1447220002,71.6333142589174
17765.862338,-115.618358354635
18029.1550810002,-124.561417624206
