"bfp_output.P","bfp_output.logBF"
1000,0.18365266005829
993.109181374979,0.30661354863263
986.265846131283,0.371662052634197
979.46966706954,0.380218446683405
972.720319245055,0.336747414081874
966.017479952265,0.246271394201604
959.360828709315,0.112064529741891
952.75004724273,-0.0654558272164634
946.184819472201,-0.288224377254305
939.66483149547,-0.558550056090676
933.189771573324,-0.876213400933476
926.759330114689,-1.23556422524809
920.373199661823,-1.62383762160091
914.031074875623,-2.02174383752803
907.732652521023,-2.40646823696444
901.477631452492,-2.75590880652187
895.26571259964,-3.05225407340974
889.096598952916,-3.28350993650072
882.969995549409,-3.44286871164568
876.885609458743,-3.5269261279606
870.843149769073,-3.53417921383901
864.842327573172,-3.46508946091493
858.882855954625,-3.3244041532714
852.964449974103,-3.12502606385625
847.086826655741,-2.89058480757641
841.249704973612,-2.65279392649283
835.452805838287,-2.44285526026944
829.695852083491,-2.28205358988675
823.978568452852,-2.17808387200516
818.300681586739,-2.12827504615272
812.661920009195,-2.12570082752286
807.06201411495,-2.16404069179519
801.500696156541,-2.23938435472673
795.977700231499,-2.34852192012193
790.492762269642,-2.4840039050252
785.045620020451,-2.62914420152991
779.636013040523,-2.76034577160042
774.263682681127,-2.85916723666868
768.928372075831,-2.92216480278578
763.629826128224,-2.95806083560894
758.367791499719,-2.97856542084848
753.142016597437,-2.99225038151347
747.952251562182,-3.00263067870524
742.798248256492,-3.00764541675791
737.679760252773,-2.998816703336
732.596542821523,-2.96164598603449
727.548352919623,-2.88414718550474
722.534949178721,-2.77807966719878
717.556091893692,-2.68681895498419
712.611543011175,-2.65045379813766
707.701066118189,-2.67647635311622
702.824426430835,-2.75274407129732
697.981390783066,-2.86637622975526
693.17172761554,-3.00772678248579
688.39520696455,-3.1653894294901
683.651600451024,-3.31884195230846
678.940681269611,-3.43422290941661
674.262224177835,-3.47123256594424
669.616005485322,-3.40344607329139
665.001803043112,-3.23569566624046
660.419396233031,-2.99899570309058
655.868565957143,-2.73059366282539
651.349094627281,-2.46106447450297
646.860766154633,-2.21448924822247
642.40336593942,-2.01330004829547
637.976680860628,-1.87927009571355
633.580499265825,-1.82851200709821
629.214610961035,-1.86536599267758
624.878807200689,-1.9817856450244
620.57288067765,-2.16235703021773
616.296625513294,-2.38879476909049
612.04983724767,-2.63984962083229
607.832312829723,-2.88904014427878
603.643850607587,-3.10514920309363
599.484250318941,-3.25624196656234
595.353313081437,-3.31272268375197
591.250841383188,-3.24663245274995
587.176639073326,-3.03225301030433
583.130511352622,-2.65925328293924
579.112264764176,-2.16363967434132
575.121707184161,-1.65027604596896
571.158647812643,-1.2540292887631
567.222897164454,-1.05420007159456
563.314267060136,-1.04288354866413
559.432570616938,-1.17021025222401
555.577622239888,-1.39355437848946
551.749237612913,-1.68987140462739
547.947233690029,-2.04090600310105
544.171428686589,-2.4145370871047
540.421642070592,-2.7603805245324
536.697694554048,-3.01745855610418
532.999408084409,-3.12055253634712
529.326605836056,-3.00988879032051
525.679112201842,-2.66327040039333
522.056752784698,-2.13999993857017
518.459354389291,-1.5749589824863
514.886745013749,-1.10019682528989
511.338753841433,-0.77879062744115
507.815211232767,-0.612708320759576
504.315948717136,-0.585839120764812
500.840798984821,-0.690716155257756
500,-0.736051171705138
497.389595879006,-0.926266714015479
493.962174387832,-1.28436085163865
490.558370636505,-1.74689550641049
487.178021879463,-2.28549908090413
483.820966492595,-2.84363050072239
480.487043965513,-3.31296557048897
477.176094893875,-3.55550219896018
473.887960971765,-3.49453121786179
470.622484984128,-3.17793394267486
467.379510799247,-2.72685038752466
464.158883361278,-2.25232302502693
460.960448682844,-1.82846153979984
457.784053837662,-1.50117458844694
454.62954695324,-1.2920132357794
451.49677720361,-1.20060737166296
448.385594802119,-1.22318772021107
445.295850994266,-1.37219835034126
442.22739805059,-1.66756800348117
439.180089259609,-2.0943499528938
436.153778920801,-2.57007423335831
433.14832233764,-2.98432608032702
430.16357581068,-3.27581913469207
427.199396630678,-3.45112843686131
424.255643071778,-3.54775423267248
421.332174384729,-3.60001635322818
418.428850790158,-3.62841979365974
415.545533471888,-3.64289897997589
412.682084570296,-3.64800892213664
409.838367175726,-3.6453726548962
