"data...1.","bfp_output.res"
12220.1056599999,24.6264967784237
12235.9666670002,21.4171443599888
12237.9032180002,32.1240891385986
12238.908171,30.3983080869969
12243.0026850002,28.2369170713105
12307.8585649999,24.432146172867
12334.8146870001,19.0870900825165
12536.1309139999,-62.8129283239488
12537.0906480001,-63.1942733810355
12538.048924,-54.0243274225424
12573.0651850002,0.771077054562832
12574.0020829998,-5.95789209532278
12575.0051270002,13.9027530034446
12601.0029279999,112.414086281762
12602.0445829998,68.7300756549113
12651.8701849999,47.9563403415345
12711.7517590001,-44.4185852722644
12712.8089470002,-13.7797325357172
12925.044514,-49.5091979052919
13071.8259140002,-13.3626764067573
13303.018044,91.9497691962502
13338.8544100001,-77.4271767164181
13340.104572,-39.5224083109857
13368.8945829999,-32.0547477195489
13747.010278,-48.9698025503402
15111.0354980002,-4.47639213500617
15440.1281369999,-33.5066629579081
15523.043414,-53.4380121642342
15994.8675230001,-56.9285526571282
16165.1266089999,21.233131861494
16585.1541550001,17.5597703701217
16588.0586689999,48.3611931916771
16639.9026270001,-58.6992674905135
16909.1497450001,15.1126693303574
17291.1480089999,24.9581223296372
17294.147072,-1.28515482184125
17652.1447220002,39.4911289064148
17765.862338,12.5191265708968
18029.1550810002,16.7767953100383
