"data...1.","bfp_output.res"
12220.1056599999,-1.35236034394802
12235.9666670002,-9.59731477309197
12237.9032180002,-18.121299970011
12238.908171,-3.4607891847445
12243.0026850002,-58.65863176522
12307.8585649999,123.362206346211
12334.8146870001,34.2487894663836
12536.1309139999,-25.0730720641568
12537.0906480001,-10.7903204939666
12538.048924,4.79570209053054
12573.0651850002,-10.6351713239164
12574.0020829998,-24.8656314902701
12575.0051270002,-3.07118243489367
12601.0029279999,108.678896794599
12602.0445829998,77.1076515074792
12651.8701849999,52.0617534140983
12711.7517590001,-3.04618881683473
12712.8089470002,27.1412690012594
12925.044514,-3.21602394534784
13071.8259140002,-175.814418499303
13303.018044,-32.1221201732651
13338.8544100001,-97.2461175084918
13340.104572,-54.0044786428598
13368.8945829999,-53.5545766871446
13747.010278,-22.0001478268196
15111.0354980002,45.5442462667488
15440.1281369999,51.6080418957972
15523.043414,77.1779722385145
15994.8675230001,-102.308508363231
16165.1266089999,86.2567043232848
16585.1541550001,71.0065662733941
16588.0586689999,87.8807036851067
16639.9026270001,6.85262546267404
16909.1497450001,4.92893591205484
17291.1480089999,41.9198038438735
17294.147072,10.4972319616791
17652.1447220002,71.7477077295962
17765.862338,-145.237730165614
18029.1550810002,-128.929171890317
