"bfp_output.P","bfp_output.logBF"
1000,-0.0382582255725294
993.109181374979,0.233758684857624
986.265846131283,0.384530665867676
979.46966706954,0.42065643048169
972.720319245055,0.366411232705464
966.017479952265,0.254482498530753
959.360828709315,0.115470026012834
952.75004724273,-0.0297180236164634
946.184819472201,-0.173088062790053
939.66483149547,-0.318924297638072
933.189771573324,-0.480316259685718
926.759330114689,-0.673699077608897
920.373199661823,-0.912436437511484
914.031074875623,-1.20119825045434
907.732652521023,-1.53327713832145
901.477631452492,-1.89201460318118
895.26571259964,-2.25541711722063
889.096598952916,-2.60148303471244
882.969995549409,-2.91197200779579
876.885609458743,-3.17383768799418
870.843149769073,-3.37896307823196
864.842327573172,-3.52342805418398
858.882855954625,-3.60733395812046
852.964449974103,-3.63541719962115
847.086826655741,-3.61752844252411
841.249704973612,-3.56737357512103
835.452805838287,-3.49898324843285
829.695852083491,-3.42272540404088
823.978568452852,-3.34346701861362
818.300681586739,-3.26165254594387
812.661920009195,-3.17615511404513
807.06201411495,-3.08771879383441
801.500696156541,-3.00263119445686
795.977700231499,-2.9359267765764
790.492762269642,-2.9107321437015
785.045620020451,-2.94797366475903
779.636013040523,-3.04839365725347
774.263682681127,-3.18583588778672
768.928372075831,-3.32405123031652
763.629826128224,-3.43788192224822
758.367791499719,-3.51879805540464
753.142016597437,-3.56886703041847
747.952251562182,-3.59394537971196
742.798248256492,-3.59996737612787
737.679760252773,-3.59164605318754
732.596542821523,-3.57233854601697
727.548352919623,-3.54447880951958
722.534949178721,-3.51035193551827
717.556091893692,-3.47253890326568
712.611543011175,-3.43342037219339
707.701066118189,-3.3948844673303
702.824426430835,-3.35903099230041
697.981390783066,-3.32906945559851
693.17172761554,-3.30986778344863
688.39520696455,-3.30783392185237
683.651600451024,-3.32924885877743
678.940681269611,-3.37610695282369
674.262224177835,-3.44101297897638
669.616005485322,-3.50706350586635
665.001803043112,-3.55649215018532
660.419396233031,-3.58075771300097
655.868565957143,-3.58246894737986
651.349094627281,-3.5704760582454
646.860766154633,-3.55461760280975
642.40336593942,-3.5426670568206
637.976680860628,-3.53884411699725
633.580499265825,-3.54343888869497
629.214610961035,-3.55381694930038
624.878807200689,-3.56644278791539
620.57288067765,-3.57856119252865
616.296625513294,-3.58855592017685
612.04983724767,-3.59531864228084
607.832312829723,-3.59764563654924
603.643850607587,-3.59428837672213
599.484250318941,-3.58437221046806
595.353313081437,-3.56739459101426
591.250841383188,-3.54248163625318
587.176639073326,-3.50748672260333
583.130511352622,-3.45929518585877
579.112264764176,-3.39690596589842
575.121707184161,-3.32655500075837
571.158647812643,-3.26312523555317
567.222897164454,-3.22383423949217
563.314267060136,-3.22053022198512
559.432570616938,-3.25662457236099
555.577622239888,-3.32526946059464
551.749237612913,-3.40602645334551
547.947233690029,-3.46613742889154
544.171428686589,-3.47403020732385
540.421642070592,-3.4180762551427
536.697694554048,-3.31336524536696
532.999408084409,-3.19362618583109
529.326605836056,-3.09752654058338
525.679112201842,-3.0507610432822
522.056752784698,-3.04598501625658
518.459354389291,-3.04101785298057
514.886745013749,-2.98585930478829
511.338753841433,-2.85184943229218
507.815211232767,-2.64383927058342
504.315948717136,-2.4049954399192
500.840798984821,-2.21202702994098
500,-2.18121254515968
497.389595879006,-2.13764123561931
493.962174387832,-2.1970773991362
490.558370636505,-2.34510347799486
487.178021879463,-2.52404456474444
483.820966492595,-2.69944661478992
480.487043965513,-2.86290189582514
477.176094893875,-3.01924652007007
473.887960971765,-3.17242116128424
