"data...1.","bfp_output.res"
12220.1056599999,-17.5215661625749
12235.9666670002,24.853292054664
12237.9032180002,12.9363989293411
12238.908171,11.520895711368
12243.0026850002,-77.300190519903
12307.8585649999,92.8756054718144
12334.8146870001,1.85627077347118
12536.1309139999,9.9206410625315
12537.0906480001,23.3495582612188
12538.048924,48.1727465660557
12573.0651850002,-46.8288711546637
12574.0020829998,-31.4250005601869
12575.0051270002,-15.9133115428127
12601.0029279999,52.1676912371285
12602.0445829998,24.6418831922562
12651.8701849999,-8.22797202299992
12711.7517590001,29.7347116700883
12712.8089470002,67.0386714073832
12925.044514,-43.9231128322454
13071.8259140002,-120.920337576862
13303.018044,-26.6718524883637
13338.8544100001,-41.7664428346397
13340.104572,-7.75395687532061
13368.8945829999,-87.1097112984569
13747.010278,-27.5945358084198
15111.0354980002,111.074699173133
15440.1281369999,8.8797123056756
15523.043414,30.0488518068531
15994.8675230001,-32.1286830419291
16165.1266089999,129.747153007157
16585.1541550001,27.0751775952336
16588.0586689999,42.5256362901993
16639.9026270001,-41.9653098175791
16909.1497450001,-7.21659569454134
17291.1480089999,13.8533216002333
17294.147072,-37.0661078445459
17652.1447220002,24.7930675047957
17765.862338,-65.0387074299849
18029.1550810002,-50.4373397456606
