"data...1.","bfp_output.res"
12220.1056599999,5.84345850254249
12235.9666670002,-15.4942380344683
12237.9032180002,-25.6480301923802
12238.908171,-11.5258245845162
12243.0026850002,-60.0241215609731
12307.8585649999,112.497940731497
12334.8146870001,41.3774733297896
12536.1309139999,-28.121167986189
12537.0906480001,-4.23662075612992
12538.048924,7.29133377668768
12573.0651850002,-10.8771544600431
12574.0020829998,-5.16487325136677
12575.0051270002,-4.94347813991499
12601.0029279999,112.452394131256
12602.0445829998,75.0226583887361
12651.8701849999,66.3102445698614
12711.7517590001,5.39662168869927
12712.8089470002,36.7557106495369
12925.044514,-4.3267739842704
13071.8259140002,-170.096471658554
13303.018044,-63.5097270904516
13338.8544100001,-102.281246846555
13340.104572,-61.3988999702824
13368.8945829999,-53.0713771978344
13747.010278,-32.6902614475975
15111.0354980002,61.9966127285097
15440.1281369999,65.3839763617098
15523.043414,66.6750565443872
15994.8675230001,-103.565650801151
16165.1266089999,80.0896843212204
16585.1541550001,65.618634935191
16588.0586689999,95.7101346247009
16639.9026270001,-4.44235872240733
16909.1497450001,8.48494702036442
17291.1480089999,35.4206699134256
17294.147072,0.530481679141303
17652.1447220002,69.4670763337199
17765.862338,-122.357373528734
18029.1550810002,-129.249156986859
