"data...1.","bfp_output.res"
12220.1056599999,7.14166027421015
12235.9666670002,-32.5142112244521
12237.9032180002,-19.7227054059558
12238.908171,-9.90446083690858
12243.0026850002,-48.9605809440836
12307.8585649999,115.696539724599
12334.8146870001,36.4865066005414
12536.1309139999,-17.2105649986852
12537.0906480001,-6.37737460816516
12538.048924,3.16583822303255
12573.0651850002,-10.1181031853412
12574.0020829998,-21.1833801817947
12575.0051270002,-1.18549496367905
12601.0029279999,94.3546777521469
12602.0445829998,83.7708573458967
12651.8701849999,59.4044096052512
12711.7517590001,5.87788024816018
12712.8089470002,37.3793822632333
12925.044514,-6.32155619396508
13071.8259140002,-181.749504767061
13303.018044,-38.459537316704
13338.8544100001,-92.6309510825004
13340.104572,-56.8036875687139
13368.8945829999,-50.8150776460934
13747.010278,-24.1181033058838
15111.0354980002,41.6731013723474
15440.1281369999,74.8021165112805
15523.043414,70.5686014240146
15994.8675230001,-114.780286244555
16165.1266089999,81.57874615944
16585.1541550001,71.8920635694194
16588.0586689999,87.077688301777
16639.9026270001,-2.92150745939671
16909.1497450001,-4.67534917144621
17291.1480089999,32.5209382012317
17294.147072,16.6081007463954
17652.1447220002,81.6237812775889
17765.862338,-139.568641120746
18029.1550810002,-121.849286781534
