"data...1.","bfp_output.res"
12220.1056599999,17.7823932982164
12235.9666670002,16.5492709508371
12237.9032180002,20.0372341772782
12238.908171,35.0830873678506
12243.0026850002,15.0291542093801
12307.8585649999,9.56288142840185
12334.8146870001,36.3382435261046
12536.1309139999,-19.0679704757549
12537.0906480001,-22.6419934832438
12538.048924,-7.79962954274924
12573.0651850002,15.3133277589523
12574.0020829998,1.37934780150317
12575.0051270002,18.333906880086
12601.0029279999,98.1125802463112
12602.0445829998,58.0106868694702
12651.8701849999,6.23126914305067
12711.7517590001,-42.2201217869997
12712.8089470002,0.345505622992277
12925.044514,-27.3386719579394
13071.8259140002,-17.6316041686341
13303.018044,103.292999473194
13338.8544100001,-103.145137280984
13340.104572,-73.566609175673
13368.8945829999,-76.0491552845124
13747.010278,-103.033977907963
15111.0354980002,27.0771101795017
15440.1281369999,35.2312076674543
15523.043414,-79.646564144783
15994.8675230001,-150.928485796342
16165.1266089999,75.7768855294153
16585.1541550001,39.3327991891256
16588.0586689999,61.5244186999807
16639.9026270001,-111.5495579171
16909.1497450001,54.4396402309958
17291.1480089999,59.0800025669714
17294.147072,25.820805893597
17652.1447220002,60.6508148329149
17765.862338,-96.9161478550959
18029.1550810002,40.2738780163791
