"data...1.","bfp_output.res"
12220.1056599999,-8.69458625200636
12235.9666670002,6.06388120636201
12237.9032180002,6.60690170641568
12238.908171,19.1151980631821
12243.0026850002,-32.2155583361332
12307.8585649999,76.6353201020551
12334.8146870001,-30.0665900454091
12536.1309139999,29.1691547595984
12537.0906480001,34.1583622110929
12538.048924,49.7153206182117
12573.0651850002,-36.6067025628731
12574.0020829998,-42.4627965996545
12575.0051270002,-44.3646504368093
12601.0029279999,55.3618282617364
12602.0445829998,0.0512034591811386
12651.8701849999,113.765551363688
12711.7517590001,-13.932946843258
12712.8089470002,3.50242630538942
12925.044514,32.1962595113287
13071.8259140002,-135.871973700594
13303.018044,-97.8850197249687
13338.8544100001,-64.925913498527
13340.104572,-28.372645874617
13368.8945829999,-17.5500242949662
13747.010278,-5.64659281489896
15111.0354980002,48.2110719711121
15440.1281369999,96.6099807299974
15523.043414,59.1076231373004
15994.8675230001,-79.7257743456929
16165.1266089999,21.1729549387197
16585.1541550001,-3.30817597930922
16588.0586689999,28.0501099166439
16639.9026270001,29.5788213375305
16909.1497450001,30.5921039454854
17291.1480089999,-13.2900172439933
17294.147072,-39.4956204168699
17652.1447220002,66.9024326396347
17765.862338,-67.0934606213004
18029.1550810002,-45.3513566031783
