"data...1.","bfp_output.res"
12220.1056599999,-9.26112773648765
12235.9666670002,-29.1344768364106
12237.9032180002,-15.6494500605095
12238.908171,-4.75639862193657
12243.0026850002,-65.5863766702259
12307.8585649999,111.334969967796
12334.8146870001,39.617971985962
12536.1309139999,-15.6947128019247
12537.0906480001,-11.6148089620747
12538.048924,5.38441551959477
12573.0651850002,-13.3086911645705
12574.0020829998,-20.5126788660782
12575.0051270002,-1.83595692875861
12601.0029279999,100.966765832492
12602.0445829998,72.0885090471493
12651.8701849999,69.423778596185
12711.7517590001,18.0489477126403
12712.8089470002,33.9373889576736
12925.044514,4.52494663259858
13071.8259140002,-175.851355196443
13303.018044,-40.2839372886419
13338.8544100001,-95.637821604595
13340.104572,-60.305448655492
13368.8945829999,-49.3047942387457
13747.010278,-22.1577757978948
15111.0354980002,49.0367262913651
15440.1281369999,58.7984285526227
15523.043414,65.5258725289414
15994.8675230001,-102.102830936819
16165.1266089999,86.210573054439
16585.1541550001,63.8447373697618
16588.0586689999,94.488630584201
16639.9026270001,4.80906799807963
16909.1497450001,12.974635715319
17291.1480089999,32.3297202568901
17294.147072,-3.58444556301765
17652.1447220002,70.2875822413298
17765.862338,-123.14019456561
18029.1550810002,-134.711031840169
