"data...1.","bfp_output.res"
12220.1056599999,-6.15253900836433
12235.9666670002,-15.4364030289416
12237.9032180002,-22.3389640708483
12238.908171,-7.45018298681953
12243.0026850002,-62.6142293475714
12307.8585649999,115.798366080142
12334.8146870001,25.1097244369257
12536.1309139999,-17.1111907662471
12537.0906480001,-8.11802546387207
12538.048924,8.23177324973494
12573.0651850002,-12.763274312485
12574.0020829998,-26.9813830704734
12575.0051270002,-0.582167298472996
12601.0029279999,105.156822572434
12602.0445829998,71.0045081255075
12651.8701849999,59.6060862197792
12711.7517590001,20.8131347921999
12712.8089470002,39.4829836433628
12925.044514,-2.36488066903257
13071.8259140002,-183.26381910319
13303.018044,-20.7053660313532
13338.8544100001,-97.6124664292156
13340.104572,-63.5781404480776
13368.8945829999,-68.7909203131358
13747.010278,-28.8642446319764
15111.0354980002,90.4963093157157
15440.1281369999,85.1751647002638
15523.043414,57.8995244841954
15994.8675230001,-120.31804702453
16165.1266089999,89.0168747773041
16585.1541550001,53.9081234668147
16588.0586689999,105.718430514374
16639.9026270001,-20.1333870200924
16909.1497450001,12.7281890704953
17291.1480089999,32.0773796336389
17294.147072,19.2681967735743
17652.1447220002,66.738973908823
17765.862338,-157.775676289251
18029.1550810002,-115.46856511519
