"data...1.","bfp_output.res"
12220.1056599999,-6.02547841395556
12235.9666670002,11.4068091410876
12237.9032180002,7.02287569435302
12238.908171,26.411850554445
12243.0026850002,-21.6783398962969
12307.8585649999,75.1178398416437
12334.8146870001,-33.7846380128163
12536.1309139999,38.0030984984772
12537.0906480001,35.5932342084112
12538.048924,67.4036663922581
12573.0651850002,-36.7085798640464
12574.0020829998,-46.3962896789523
12575.0051270002,-39.4115725189278
12601.0029279999,24.95793455143
12602.0445829998,6.27221203797519
12651.8701849999,91.3308702861718
12711.7517590001,-20.2041466062588
12712.8089470002,0.298953610076307
12925.044514,28.7809341453653
13071.8259140002,-129.871454185421
13303.018044,-99.8388145904328
13338.8544100001,-73.1251593852324
13340.104572,-32.8699263472535
13368.8945829999,-12.5706864284359
13747.010278,-9.00060792888678
15111.0354980002,54.2081850276461
15440.1281369999,117.1112511628
15523.043414,54.6689036182687
15994.8675230001,-101.75719885083
16165.1266089999,34.5360937459943
16585.1541550001,-0.50418008137396
16588.0586689999,32.5805201618858
16639.9026270001,30.8743626946418
16909.1497450001,36.4703062089172
17291.1480089999,-2.07965218626183
17294.147072,-40.0100803478042
17652.1447220002,85.1225484618957
17765.862338,-83.3635898432529
18029.1550810002,-69.409308179951
