"data...1.","bfp_output.res"
12220.1056599999,22.0116558028888
12235.9666670002,24.5839635867025
12237.9032180002,37.4110971628562
12238.908171,56.7454752757045
12243.0026850002,23.2153640825906
12307.8585649999,23.8236401282656
12334.8146870001,4.49298047403805
12536.1309139999,-64.6126870497252
12537.0906480001,-66.1455095383435
12538.048924,-61.0172456276705
12573.0651850002,0.65242650674829
12574.0020829998,4.81763336440397
12575.0051270002,14.2155841238947
12601.0029279999,116.021143580715
12602.0445829998,70.101318846475
12651.8701849999,58.9284541743677
12711.7517590001,-58.1851434906754
12712.8089470002,-18.8911476178095
12925.044514,-51.2952931857578
13071.8259140002,-19.2491171607923
13303.018044,93.3777796849985
13338.8544100001,-65.6915761999826
13340.104572,-37.4312679125611
13368.8945829999,-36.2284100705445
13747.010278,-66.3321438524044
15111.0354980002,-2.81219724331887
15440.1281369999,-41.2124144934407
15523.043414,-46.8833133690074
15994.8675230001,-59.2777582043384
16165.1266089999,27.8917977521606
16585.1541550001,8.95503727476576
16588.0586689999,64.3857785226945
16639.9026270001,-61.8187919476757
16909.1497450001,11.0539019052619
17291.1480089999,30.2523610931455
17294.147072,-4.68189528402438
17652.1447220002,37.9634694879701
17765.862338,1.58356837437388
18029.1550810002,28.0386855096596
